6.9810733795, 0.0130214300
2.1740734577, 0.0040551852
1.9663540125, 0.0036677369
1.9653348923, 0.0036658361
1.9641672373, 0.0036636582
1.9628492594, 0.0036611997
1.9613745213, 0.0036584488
1.9597461224, 0.0036554115
1.9579635859, 0.0036520867
1.9560312033, 0.0036484823
1.9539507627, 0.0036446017
1.9517226219, 0.0036404459
1.9493523836, 0.0036360247
1.9468408823, 0.0036313399
1.9441919327, 0.0036263992
1.9414092302, 0.0036212089
1.9384951591, 0.0036157733
1.9354515076, 0.0036100959
1.9322839975, 0.0036041879
1.9289963245, 0.0035980558
1.9255896807, 0.0035917014
1.9220672846, 0.0035851314
1.9184360504, 0.0035783579
1.9146950245, 0.0035713799
1.9108537436, 0.0035642153
1.9069110155, 0.0035568611
1.9028736353, 0.0035493304
1.8987441063, 0.0035416279
1.8945263624, 0.0035337603
1.8902233839, 0.0035257342
1.8858401775, 0.0035175586
1.8813797235, 0.0035092391
1.8768486977, 0.0035007873
1.8722475767, 0.0034922049
1.8675826788, 0.0034835038
1.8628566265, 0.0034746886
1.8580745459, 0.0034657689
1.8532375097, 0.0034567467
1.8483539820, 0.0034476377
1.8434243202, 0.0034384427
1.8384499550, 0.0034291642
1.8334399462, 0.0034198193
1.8283951283, 0.0034104092
1.8233194351, 0.0034009418
1.8182164431, 0.0033914237
1.8130894899, 0.0033818604
1.8079417944, 0.0033722590
1.8027764559, 0.0033626242
1.7975976467, 0.0033529645
1.7924057245, 0.0033432802
1.7872080803, 0.0033335853
1.7820028067, 0.0033238763
1.7767969370, 0.0033141661
1.7715901136, 0.0033044540
1.7663869858, 0.0032947490
1.7611896992, 0.0032850546
1.7559982538, 0.0032753714
1.7508184910, 0.0032657096
1.7456502914, 0.0032560700
1.7404959202, 0.0032464559
1.7353576422, 0.0032368714
1.7302386761, 0.0032273233
1.7251378298, 0.0032178089
1.7200605869, 0.0032083390
1.7150046825, 0.0031989082
1.7099734545, 0.0031895237
1.7049691677, 0.0031801893
1.6999899149, 0.0031709021
1.6950392723, 0.0031616676
1.6901178360, 0.0031524880
1.6852265596, 0.0031433646
1.6803642511, 0.0031342951
1.6755341291, 0.0031252860
1.6707377434, 0.0031163394
1.6659716368, 0.0031074495
1.6612381935, 0.0030986203
1.6565390825, 0.0030898554
1.6518735886, 0.0030811529
1.6472426653, 0.0030725151
1.6426451206, 0.0030639395
1.6380829811, 0.0030554303
1.6335538626, 0.0030469822
1.6290591955, 0.0030385987
1.6245986223, 0.0030302785
1.6201697588, 0.0030220179
1.6157749891, 0.0030138204
1.6114141941, 0.0030056864
1.6070860624, 0.0029976130
1.6027889252, 0.0029895981
1.5985251665, 0.0029816451
1.5942915678, 0.0029737484
1.5900903940, 0.0029659120
1.5859184265, 0.0029581306
1.5817757845, 0.0029504034
1.5776640177, 0.0029427337
1.5735813379, 0.0029351190
1.5695263147, 0.0029275550
1.5654997826, 0.0029200448
1.5614992380, 0.0029125824
1.5575259924, 0.0029051714
1.5535787344, 0.0028978090
1.5496568680, 0.0028904937
1.5457600355, 0.0028832252
1.5418882370, 0.0028760030
1.5380403996, 0.0028688260
1.5342136621, 0.0028616881
1.5304099321, 0.0028545933
1.5266281366, 0.0028475390
1.5228685141, 0.0028405266
1.5191287994, 0.0028335513
1.5154112577, 0.0028266171
1.5117130280, 0.0028197190
1.5080342293, 0.0028128568
1.5043742657, 0.0028060304
1.5007321835, 0.0027992369
1.4971084595, 0.0027924778
1.4935045242, 0.0027857553
1.4899168015, 0.0027790635
1.4863454103, 0.0027724023
1.4827905893, 0.0027657712
1.4792536497, 0.0027591742
1.4757331610, 0.0027526077
1.4722266197, 0.0027460670
1.4687371254, 0.0027395582
1.4652621746, 0.0027330767
1.4618045092, 0.0027266273
1.4583610296, 0.0027202042
1.4549304247, 0.0027138053
1.4515159130, 0.0027074364
1.4481152296, 0.0027010932
1.4447288513, 0.0026947767
1.4413555861, 0.0026884850
1.4379981756, 0.0026822225
1.4346535206, 0.0026759838
1.4313222170, 0.0026697700
1.4280046225, 0.0026635821
1.4247003794, 0.0026574186
1.4214093685, 0.0026512803
1.4181305170, 0.0026451643
1.4148657322, 0.0026390746
1.4116135836, 0.0026330086
1.4083739519, 0.0026269660
1.4051476717, 0.0026209482
1.4019341469, 0.0026149543
1.3987326622, 0.0026089826
1.3955432177, 0.0026030336
1.3923653364, 0.0025971059
1.3892010450, 0.0025912039
1.3860489130, 0.0025853242
1.3829069138, 0.0025794636
1.3797793388, 0.0025736298
1.3766618967, 0.0025678151
1.3735557795, 0.0025620214
1.3704613447, 0.0025562495
1.3673788309, 0.0025505000
1.3643070459, 0.0025447705
1.3612471819, 0.0025390629
1.3581966162, 0.0025333727
1.3551567793, 0.0025277028
1.3521285057, 0.0025220541
1.3491106033, 0.0025164252
1.3461018801, 0.0025108131
1.3431031704, 0.0025052198
1.3401145935, 0.0024996453
1.3371350765, 0.0024940881
1.3341648579, 0.0024885477
1.3312042952, 0.0024830257
1.3282521963, 0.0024775192
1.3253102303, 0.0024720314
1.3223745823, 0.0024665562
1.3194488287, 0.0024610986
1.3165316582, 0.0024556573
1.3136206865, 0.0024502277
1.3107175827, 0.0024448126
1.3078233004, 0.0024394139
1.3049354553, 0.0024340276
1.3020546436, 0.0024286541
1.2991803885, 0.0024232930
1.2963148355, 0.0024179479
1.2934538126, 0.0024126114
1.2905999422, 0.0024072884
1.2877521515, 0.0024019764
1.2849092484, 0.0023966739
1.2820719481, 0.0023913817
1.2792415619, 0.0023861020
1.2764155865, 0.0023808309
1.2735947371, 0.0023755694
1.2707771063, 0.0023703140
1.2679655552, 0.0023650695
1.2651628256, 0.0023598417
1.2623598576, 0.0023546135
1.2595635653, 0.0023493976
1.2567709684, 0.0023441890
1.2539803982, 0.0023389838
1.2511953115, 0.0023337889
1.2484139204, 0.0023286010
1.2456350327, 0.0023234179
1.2428606749, 0.0023182428
1.2400866747, 0.0023130686
1.2373180389, 0.0023079044
1.2345527411, 0.0023027465
1.2317878008, 0.0022975891
1.2290277481, 0.0022924410
1.2262692451, 0.0022872956
1.2235139608, 0.0022821561
1.2207607031, 0.0022770211
1.2180124521, 0.0022718946
1.2152659893, 0.0022667719
1.2125207186, 0.0022616514
1.2097800970, 0.0022565394
1.2070401907, 0.0022514286
1.2043037415, 0.0022463244
1.2015672922, 0.0022412203
1.1988348961, 0.0022361237
1.1961038113, 0.0022310296
1.1933757067, 0.0022259410
1.1906511784, 0.0022208591
1.1879271269, 0.0022157782
1.1852074862, 0.0022107053
1.1824886799, 0.0022056340
1.1797703505, 0.0022005637
1.1770564318, 0.0021955015
1.1743443012, 0.0021904428
1.1716336012, 0.0021853866
1.1689255238, 0.0021803353
1.1662192345, 0.0021752876
1.1635152102, 0.0021702435
1.1608117819, 0.0021652014
1.1581126451, 0.0021601669
1.1554147005, 0.0021551345
1.1527215242, 0.0021501109
1.1500310898, 0.0021450925
1.1473423243, 0.0021400773
1.1446563005, 0.0021350675
1.1419727802, 0.0021300616
1.1392915249, 0.0021250607
1.1366122961, 0.0021200634
1.1339371204, 0.0021150734
1.1312625408, 0.0021100845
1.1285914183, 0.0021051022
1.1259210110, 0.0021001212
1.1232545376, 0.0020951480
1.1205902100, 0.0020901782
1.1179283857, 0.0020852131
1.1152701378, 0.0020802550
1.1126141548, 0.0020753006
1.1099597216, 0.0020703494
1.1073093414, 0.0020654062
1.1046619415, 0.0020604678
1.1020182371, 0.0020555367
1.0993767977, 0.0020506098
1.0967381001, 0.0020456878
1.0941046476, 0.0020407760
1.0914728642, 0.0020358670
1.0888452530, 0.0020309659
1.0862203836, 0.0020260699
1.0835982561, 0.0020211788
1.0809804201, 0.0020162961
1.0783662796, 0.0020114200
1.0757561922, 0.0020065515
1.0731483698, 0.0020016874
1.0705436468, 0.0019968289
1.0679447651, 0.0019919814
1.0653485060, 0.0019871388
1.0627566576, 0.0019823040
1.0601682663, 0.0019774763
1.0575836897, 0.0019726553
1.0550037622, 0.0019678432
1.0524271727, 0.0019630373
1.0498565435, 0.0019582424
1.0472902060, 0.0019534554
1.0447272062, 0.0019486747
1.0421693325, 0.0019439037
1.0396178961, 0.0019391447
1.0370701551, 0.0019343924
1.0345274210, 0.0019296499
1.0319889784, 0.0019249149
1.0294579268, 0.0019201939
1.0269317627, 0.0019154819
1.0244109631, 0.0019107799
1.0218957663, 0.0019060886
1.0193874836, 0.0019014099
1.0168848038, 0.0018967420
1.0143890381, 0.0018920866
1.0118989944, 0.0018874421
1.0094170570, 0.0018828126
1.0069395304, 0.0018781914
1.0044682026, 0.0018735818
1.0020060539, 0.0018689893
0.9995499849, 0.0018644080
0.9971006513, 0.0018598395
0.9946595430, 0.0018552863
0.9922251701, 0.0018507454
0.9898001552, 0.0018462223
0.9873956442, 0.0018417373
0.9849841595, 0.0018372391
0.9825881124, 0.0018327701
0.9802015424, 0.0018283185
0.9778208733, 0.0018238780
0.9754509926, 0.0018194575
0.9730879068, 0.0018150498
0.9707347155, 0.0018106605
0.9683891535, 0.0018062856
0.9660537839, 0.0018019294
0.9637262225, 0.0017975880
0.9614086151, 0.0017932651
0.9591006637, 0.0017889601
0.9568010569, 0.0017846707
0.9545117021, 0.0017804005
0.9522333741, 0.0017761509
0.9499639869, 0.0017719179
0.9477044940, 0.0017677034
0.9454549551, 0.0017635074
0.9432170391, 0.0017593333
0.9409880638, 0.0017551758
0.9387692809, 0.0017510371
0.9365622997, 0.0017469206
0.9343650937, 0.0017428221
0.9321823120, 0.0017387507
0.9300105572, 0.0017346999
0.9278464317, 0.0017306631
0.9256950021, 0.0017266503
0.9235557318, 0.0017226600
0.9214262962, 0.0017186881
0.9193081856, 0.0017147373
0.9172018766, 0.0017108086
0.9151052237, 0.0017068977
0.9130199552, 0.0017030082
0.9109456539, 0.0016991390
0.9088826776, 0.0016952911
0.9068310261, 0.0016914643
0.9047889709, 0.0016876555
0.9027588964, 0.0016838687
0.9007383585, 0.0016800999
0.8987299204, 0.0016763537
0.8967300653, 0.0016726234
0.8947426081, 0.0016689163
0.8927657604, 0.0016652292
0.8908002973, 0.0016615632
0.8888435960, 0.0016579133
0.8868980408, 0.0016542843
0.8849623799, 0.0016506739
0.8830387592, 0.0016470858
0.8811252117, 0.0016435166
0.8792220950, 0.0016399669
0.8773286939, 0.0016364352
0.8754457831, 0.0016329229
0.8735732436, 0.0016294303
0.8717112541, 0.0016259572
0.8698595762, 0.0016225034
0.8680174351, 0.0016190674
0.8661852479, 0.0016156499
0.8643637896, 0.0016122524
0.8625531197, 0.0016088751
0.8607507348, 0.0016055132
0.8589592576, 0.0016021716
0.8571764231, 0.0015988462
0.8554046750, 0.0015955414
0.8536403775, 0.0015922505
0.8518873453, 0.0015889806
0.8501437306, 0.0015857285
0.8484086990, 0.0015824921
0.8466814756, 0.0015792705
0.8449651003, 0.0015760689
0.8432583213, 0.0015728854
0.8415594101, 0.0015697166
0.8398693204, 0.0015665641
0.8381887674, 0.0015634296
0.8365154266, 0.0015603083
0.8348516822, 0.0015572050
0.8331977725, 0.0015541201
0.8315512538, 0.0015510489
0.8299122453, 0.0015479919
0.8282815218, 0.0015449499
0.8266620040, 0.0015419292
0.8250481486, 0.0015389189
0.8234458566, 0.0015359303
0.8218485713, 0.0015329509
0.8202624917, 0.0015299926
0.8186810017, 0.0015270426
0.8171087503, 0.0015241100
0.8155453801, 0.0015211940
0.8139876723, 0.0015182884
0.8124398589, 0.0015154013
0.8108975887, 0.0015125247
0.8093641996, 0.0015096646
0.8078360558, 0.0015068143
0.8063166738, 0.0015039801
0.8048034310, 0.0015011576
0.8032976389, 0.0014983490
0.8017992973, 0.0014955541
0.8003065586, 0.0014927698
0.7988218069, 0.0014900003
0.7973436117, 0.0014872430
0.7958716750, 0.0014844976
0.7944049835, 0.0014817619
0.7929472923, 0.0014790429
0.7914958000, 0.0014763357
0.7900497317, 0.0014736383
0.7886111140, 0.0014709549
0.7871780396, 0.0014682818
0.7857509255, 0.0014656200
0.7843292356, 0.0014629682
0.7829144597, 0.0014603293
0.7815056443, 0.0014577016
0.7801026702, 0.0014550845
0.7787057161, 0.0014524789
0.7773135304, 0.0014498821
0.7759271860, 0.0014472962
0.7745476961, 0.0014447231
0.7731723785, 0.0014421579
0.7718019485, 0.0014396016
0.7704395652, 0.0014370604
0.7690809965, 0.0014345264
0.7677270174, 0.0014320010
0.7663795948, 0.0014294876
0.7650368810, 0.0014269832
0.7636986971, 0.0014244871
0.7623667121, 0.0014220026
0.7610397935, 0.0014195275
0.7597179413, 0.0014170620
