0.2512511611, 0.1878202707
0.2417028993, 0.1806825548
0.2331185788, 0.1742654294
0.2248023450, 0.1680487245
0.2168282866, 0.1620877832
0.2091408968, 0.1563411653
0.2015915066, 0.1506976932
0.1940270215, 0.1450429410
0.1862911731, 0.1392600834
0.1783052683, 0.1332903057
0.1701036841, 0.1271592826
0.1618609130, 0.1209974810
0.1538829505, 0.1150336340
0.1465519220, 0.1095534042
0.1401358247, 0.1047571152
0.1347832233, 0.1007558331
0.1304073334, 0.0974846780
0.1268162727, 0.0948002189
0.1237748265, 0.0925266147
0.1212278828, 0.0906226784
0.1191524267, 0.0890711918
0.1174685359, 0.0878124163
0.1160310805, 0.0867378637
0.1146972328, 0.0857407600
0.1133956611, 0.0847677737
0.1120998487, 0.0837991089
0.1108481586, 0.0828634128
0.1096671149, 0.0819805413
0.1085693687, 0.0811599270
0.1075517684, 0.0803992301
0.1066017747, 0.0796890780
0.1057016999, 0.0790162385
0.1048296690, 0.0783643574
0.1039589345, 0.0777134448
0.1030631289, 0.0770438015
0.1021340117, 0.0763492435
0.1011775509, 0.0756342486
0.1002115458, 0.0749121308
0.0992586389, 0.0741997957
0.0983482674, 0.0735192522
0.0974952728, 0.0728816018
0.0967022851, 0.0722888112
0.0959590226, 0.0717331991
0.0952449515, 0.0711994022
0.0945387930, 0.0706715211
0.0938244015, 0.0701374784
0.0930949450, 0.0695921853
0.0923513919, 0.0690363497
0.0916045979, 0.0684780851
0.0908643529, 0.0679247230
0.0901461169, 0.0673878193
0.0894590020, 0.0668741688
0.0888072103, 0.0663869306
0.0881927758, 0.0659276098
0.0876163021, 0.0654966831
0.0870750770, 0.0650920868
0.0865675211, 0.0647126734
0.0860914215, 0.0643567741
0.0856446773, 0.0640228093
0.0852251053, 0.0637091696
0.0848302916, 0.0634140223
0.0844592750, 0.0631366745
0.0841054991, 0.0628722087
0.0837710053, 0.0626221672
0.0834531263, 0.0623845384
0.0831488296, 0.0621570647
0.0828558803, 0.0619380735
0.0825715885, 0.0617255531
0.0822934583, 0.0615176372
0.0820194036, 0.0613127761
0.0817478225, 0.0611097552
0.0814775079, 0.0609076880
0.0812080204, 0.0607062355
0.0809395313, 0.0605055280
0.0806725174, 0.0603059232
0.0804079622, 0.0601081587
0.0801469311, 0.0599130243
0.0798907727, 0.0597215332
0.0796407461, 0.0595346317
0.0793982148, 0.0593533292
0.0791643411, 0.0591785014
0.0789401308, 0.0590108968
0.0787261724, 0.0588509515
0.0785225853, 0.0586987622
0.0783290640, 0.0585540980
0.0781449303, 0.0584164485
0.0779692084, 0.0582850911
0.0778006762, 0.0581591055
0.0776380077, 0.0580375083
0.0774799287, 0.0579193383
0.0773253590, 0.0578037873
0.0771734640, 0.0576902442
0.0770238787, 0.0575784221
0.0768764615, 0.0574682169
0.0767314509, 0.0573598184
0.0765894279, 0.0572536513
0.0764512345, 0.0571503490
0.0763170645, 0.0570500530
0.0761880130, 0.0569535792
0.0760643557, 0.0568611398
0.0759463236, 0.0567729026
0.0758340359, 0.0566889644
0.0757275820, 0.0566093847
0.0756269544, 0.0565341674
0.0755322427, 0.0564633645
0.0754435807, 0.0563970841
0.0753611624, 0.0563354753
0.0752853081, 0.0562787689
0.0752161965, 0.0562271103
0.0751539394, 0.0561805665
0.0750988126, 0.0561393611
0.0750503764, 0.0561031476
0.0750083104, 0.0560717024
0.0749720633, 0.0560446046
0.0749409571, 0.0560213514
0.0749144554, 0.0560015440
0.0748913214, 0.0559842475
0.0748711973, 0.0559692048
0.0748535544, 0.0559560172
0.0748377442, 0.0559441969
0.0748232752, 0.0559333824
0.0748099759, 0.0559234433
0.0747976154, 0.0559142008
0.0747861117, 0.0559055991
0.0747753084, 0.0558975264
0.0747651607, 0.0558899418
0.0747555271, 0.0558827370
0.0747462809, 0.0558758266
0.0747372210, 0.0558690540
0.0747282431, 0.0558623448
0.0747193694, 0.0558557063
0.0747104064, 0.0558490083
0.0747013465, 0.0558422320
0.0746921897, 0.0558353923
0.0746829733, 0.0558285005
0.0746737421, 0.0558215976
0.0746644437, 0.0558146499
0.0746552125, 0.0558077507
0.0746461079, 0.0558009408
0.0746371150, 0.0557942241
0.0746283606, 0.0557876751
0.0746198893, 0.0557813421
0.0746118054, 0.0557753034
0.0746042952, 0.0557696857
0.0745972767, 0.0557644367
0.0745907798, 0.0557595827
0.0745848790, 0.0557551719
0.0745795518, 0.0557511896
0.0745747611, 0.0557476059
0.0745704621, 0.0557443947
0.0745666847, 0.0557415709
0.0745633021, 0.0557390377
0.0745603368, 0.0557368249
