1.4524514675, 0.0237214547
0.6873016953, 0.0112250196
0.6447213292, 0.0105295964
0.6443865299, 0.0105241295
0.6440991759, 0.0105194356
0.6437860727, 0.0105143217
0.6434426308, 0.0105087142
0.6430686712, 0.0105026057
0.6426628828, 0.0104959775
0.6422244906, 0.0104888184
0.6417557597, 0.0104811629
0.6412568092, 0.0104730139
0.6407275200, 0.0104643703
0.6401692033, 0.0104552507
0.6395835280, 0.0104456861
0.6389705539, 0.0104356753
0.6383306980, 0.0104252249
0.6376665235, 0.0104143778
0.6369789243, 0.0104031470
0.6362671256, 0.0103915222
0.6355344057, 0.0103795556
0.6347808242, 0.0103672482
0.6340068579, 0.0103546074
0.6332152486, 0.0103416797
0.6324058175, 0.0103284596
0.6315805912, 0.0103149815
0.6307399869, 0.0103012528
0.6298853755, 0.0102872960
0.6290183067, 0.0102731353
0.6281387806, 0.0102587705
0.6272491813, 0.0102442410
0.6263499260, 0.0102295550
0.6254414320, 0.0102147171
0.6245253086, 0.0101997545
0.6236029267, 0.0101846894
0.6226748824, 0.0101695331
0.6217429042, 0.0101543134
0.6208076477, 0.0101390379
0.6198686361, 0.0101237018
0.6189279556, 0.0101083387
0.6179862618, 0.0100929588
0.6170442104, 0.0100775734
0.6161023974, 0.0100621916
0.6151626110, 0.0100468425
0.6142250299, 0.0100315316
0.6132892966, 0.0100162476
0.6123580337, 0.0100010391
0.6114303470, 0.0099858874
0.6105070114, 0.0099708084
0.6095890999, 0.0099558160
0.6086763740, 0.0099409102
0.6077708602, 0.0099261208
0.6068711877, 0.0099114273
0.6059783697, 0.0098968456
0.6050936580, 0.0098823961
0.6042155623, 0.0098680556
0.6033471227, 0.0098538725
0.6024864912, 0.0098398170
0.6016348004, 0.0098259076
0.6007911563, 0.0098121278
0.5999577641, 0.0097985175
0.5991324782, 0.0097850394
0.5983174443, 0.0097717280
0.5975120068, 0.0097585730
0.5967161059, 0.0097455755
0.5959302783, 0.0097327400
0.5951544046, 0.0097200694
0.5943874717, 0.0097075440
0.5936310887, 0.0096951900
0.5928846598, 0.0096829999
0.5921481252, 0.0096709700
0.5914207697, 0.0096590910
0.5907038450, 0.0096473824
0.5899965167, 0.0096358312
0.5892976522, 0.0096244169
0.5886086226, 0.0096131638
0.5879293084, 0.0096020689
0.5872590542, 0.0095911222
0.5865975618, 0.0095803188
0.5859448314, 0.0095696580
0.5853009820, 0.0095591415
0.5846650004, 0.0095487554
0.5840380192, 0.0095385164
0.5834181309, 0.0095283929
0.5828068852, 0.0095184091
0.5822029114, 0.0095085446
0.5816057920, 0.0094987918
0.5810162425, 0.0094891647
0.5804336667, 0.0094796503
0.5798574090, 0.0094702384
0.5792875290, 0.0094609307
0.5787239671, 0.0094517265
0.5781657696, 0.0094426107
0.5776130557, 0.0094335834
0.5770662427, 0.0094246520
0.5765237808, 0.0094157932
0.5759862661, 0.0094070146
0.5754531026, 0.0093983077
0.5749239326, 0.0093896640
0.5744007230, 0.0093811201
0.5738803744, 0.0093726218
0.5733637810, 0.0093641840
0.5728498697, 0.0093557909
0.5723397732, 0.0093474602
0.5718303323, 0.0093391398
0.5713245869, 0.0093308799
0.5708202124, 0.0093226414
0.5703172088, 0.0093144272
0.5698153973, 0.0093062315
0.5693150759, 0.0092980601
0.5688145161, 0.0092898859
0.5683155656, 0.0092817368
0.5678153038, 0.0092735663
0.5673156381, 0.0092654061
0.5668161511, 0.0092572486
