0.2420448363, 0.1975078434
0.2378342003, 0.1940719932
0.2337020487, 0.1907001585
0.2294238061, 0.1872091293
0.2250631005, 0.1836507916
0.2205964774, 0.1800060421
0.2159270495, 0.1761958301
0.2109122127, 0.1721037328
0.2054017484, 0.1676072031
0.1992764324, 0.1626089662
0.1924886405, 0.1570701450
0.1850850880, 0.1510288715
0.1772915423, 0.1446693540
0.1694263667, 0.1382513940
0.1618691832, 0.1320847571
0.1548201591, 0.1263327748
0.1485704184, 0.1212330014
0.1432942450, 0.1169276685
0.1389401555, 0.1133747399
0.1356178522, 0.1106637642
0.1330722719, 0.1085865647
0.1308579296, 0.1067796722
0.1286233068, 0.1049562320
0.1261944622, 0.1029742956
0.1235131249, 0.1007863283
0.1206088513, 0.0984164551
0.1175161973, 0.0958928540
0.1143252552, 0.0932890624
0.1111248434, 0.0906775296
0.1081384718, 0.0882406682
0.1055240184, 0.0861072764
0.1034245864, 0.0843941495
0.1018364280, 0.0830982178
0.1005700231, 0.0820648372
0.0994004905, 0.0811104998
0.0981928408, 0.0801250562
0.0969439819, 0.0791059956
0.0957539454, 0.0781349242
0.0946783423, 0.0772572383
0.0937196985, 0.0764749870
0.0928161368, 0.0757376924
0.0918968469, 0.0749875456
0.0909213424, 0.0741915405
0.0898861140, 0.0733467862
0.0888181850, 0.0724753663
0.0877510086, 0.0716045499
0.0867241621, 0.0707666501
0.0857593641, 0.0699793771
0.0848542601, 0.0692408234
0.0840045512, 0.0685474575
0.0831900239, 0.0678827986
0.0823955461, 0.0672345161
0.0816117972, 0.0665949807
0.0808396563, 0.0659649149
0.0800844207, 0.0653486401
0.0793605819, 0.0647579953
0.0786772743, 0.0642004088
0.0780391321, 0.0636796951
0.0774426535, 0.0631929711
0.0768815801, 0.0627351329
0.0763510615, 0.0623022318
0.0758423507, 0.0618871264
0.0753521174, 0.0614871010
0.0748753324, 0.0610980429
0.0744167268, 0.0607238188
0.0739644170, 0.0603547357
0.0735229999, 0.0599945448
0.0730953664, 0.0596455932
0.0726788193, 0.0593056977
0.0722742677, 0.0589755811
0.0718821809, 0.0586556420
0.0715040118, 0.0583470538
0.0711366162, 0.0580472611
0.0707831979, 0.0577588752
0.0704428777, 0.0574811734
0.0701105520, 0.0572099984
0.0697912350, 0.0569494329
0.0694808587, 0.0566961691
0.0691785365, 0.0564494729
0.0688797683, 0.0562056787
0.0685794652, 0.0559606329
0.0682731345, 0.0557106696
0.0679568872, 0.0554526150
0.0676278993, 0.0551841594
0.0672831833, 0.0549028777
0.0669206381, 0.0546070375
0.0665385202, 0.0542952344
0.0661358386, 0.0539666452
0.0657126456, 0.0536213182
0.0652695820, 0.0532597788
0.0648086816, 0.0528836884
0.0643329546, 0.0524954945
0.0638476983, 0.0520995297
0.0633574650, 0.0516994968
0.0628678650, 0.0512999855
0.0623868778, 0.0509075001
0.0619218573, 0.0505280457
0.0614796281, 0.0501671880
0.0610664375, 0.0498300269
0.0606866479, 0.0495201163
0.0603444241, 0.0492408648
0.0600409992, 0.0489932746
0.0597779676, 0.0487786382
0.0595553294, 0.0485969707
0.0593702607, 0.0484459512
0.0592225343, 0.0483254045
0.0591087043, 0.0482325219
0.0590250678, 0.0481642783
0.0589674748, 0.0481172763
0.0589313172, 0.0480877720
0.0589123815, 0.0480723232
0.0589057766, 0.0480669327
0.0589075759, 0.0480684005
0.0588880479, 0.0480524674
0.0588586070, 0.0480284467
0.0588233620, 0.0479996838
0.0587828234, 0.0479666032
0.0587392189, 0.0479310229
0.0586941354, 0.0478942320
0.0586487986, 0.0478572361
0.0586042218, 0.0478208661
0.0585610569, 0.0477856435
0.0585203543, 0.0477524288
0.0584830903, 0.0477220230
0.0584487803, 0.0476940274
0.0584182739, 0.0476691350
0.0583913699, 0.0476471819
0.0583679043, 0.0476280339
0.0583477691, 0.0476116017
0.0583305843, 0.0475975797
0.0583160892, 0.0475857481
0.0583039857, 0.0475758724
0.0582938269, 0.0475675836
0.0582852997, 0.0475606248
0.0582780391, 0.0475547016
0.0582716390, 0.0475494787
0.0582657047, 0.0475446358
0.0582599454, 0.0475399382
0.0582540147, 0.0475350991
0.0582477897, 0.0475300178
0.0582412407, 0.0475246757
0.0582342856, 0.0475190021
0.0582269542, 0.0475130156
0.0582193024, 0.0475067720
0.0582113788, 0.0475003086
0.0582032651, 0.0474936888
0.0581950955, 0.0474870205
0.0581870377, 0.0474804454
0.0581790954, 0.0474739634
0.0581715144, 0.0474677756
0.0581642091, 0.0474618152
0.0581573881, 0.0474562496
0.0581509620, 0.0474510081
0.0581450611, 0.0474461950
0.0581395924, 0.0474417284
0.0581346415, 0.0474376902
0.0581301786, 0.0474340469
0.0581261180, 0.0474307351
0.0581224039, 0.0474277064
0.0581190661, 0.0474249795
0.0581159331, 0.0474224277
0.0581131205, 0.0474201292
0.0581104830, 0.0474179760
0.0581080280, 0.0474159718
