0.2670624554, 0.2067172229
0.2582233250, 0.1998753697
0.2505994141, 0.1939741522
0.2441723496, 0.1889993548
0.2389709502, 0.1849732399
0.2348122746, 0.1817542762
0.2314284742, 0.1791350693
0.2285348922, 0.1768953204
0.2258568704, 0.1748224199
0.2231341004, 0.1727148741
0.2201191187, 0.1703811735
0.2165847272, 0.1676453948
0.2123526931, 0.1643696427
0.2073592693, 0.1605045348
0.2017302066, 0.1561474055
0.1958277971, 0.1515786946
0.1902069896, 0.1472279578
0.1854083240, 0.1435135901
0.1816561520, 0.1406092644
0.1790553927, 0.1385961771
0.1774783283, 0.1373754442
0.1765718907, 0.1366738379
0.1759412736, 0.1361857057
0.1752696186, 0.1356658340
0.1744655371, 0.1350434422
0.1735934466, 0.1343683898
0.1727571785, 0.1337210983
0.1720213890, 0.1331515759
0.1713896096, 0.1326625347
0.1708310694, 0.1322302073
0.1703113914, 0.1318279505
0.1698126346, 0.1314419061
0.1693345755, 0.1310718656
0.1688837409, 0.1307228953
0.1684733778, 0.1304052621
0.1681095213, 0.1301236153
0.1677853614, 0.1298727095
0.1674884409, 0.1296428740
0.1672047377, 0.1294232905
0.1669231057, 0.1292052865
0.1666384041, 0.1289849132
0.1663503349, 0.1287619323
0.1660641730, 0.1285404265
0.1657840461, 0.1283236146
0.1655133963, 0.1281141192
0.1652548164, 0.1279139519
0.1650104225, 0.1277247965
0.1647824645, 0.1275483370
0.1645732075, 0.1273863614
0.1643843204, 0.1272401512
0.1642158628, 0.1271097809
0.1640663892, 0.1269940734
0.1639329195, 0.1268907636
0.1638118029, 0.1267970055
0.1636995822, 0.1267101467
0.1635934561, 0.1266280115
0.1634914130, 0.1265490204
0.1633921266, 0.1264721602
0.1632946134, 0.1263966709
0.1631980687, 0.1263219565
0.1631015688, 0.1262472570
0.1630045474, 0.1261721551
0.1629065871, 0.1260963380
0.1628076285, 0.1260197312
0.1627078354, 0.1259424984
0.1626079381, 0.1258651763
0.1625074893, 0.1257874221
0.1624067873, 0.1257094741
0.1623059958, 0.1256314516
0.1622043252, 0.1255527586
0.1621019840, 0.1254735440
0.1619986296, 0.1253935397
0.1618942320, 0.1253127307
0.1617886871, 0.1252310276
0.1616819203, 0.1251483858
0.1615738422, 0.1250647306
0.1614643037, 0.1249799430
0.1613533199, 0.1248940378
0.1612408161, 0.1248069629
0.1611267179, 0.1247186512
0.1610113084, 0.1246293187
0.1608948410, 0.1245391518
0.1607775837, 0.1244483963
0.1606600434, 0.1243574098
0.1605427414, 0.1242666245
0.1604262143, 0.1241764277
0.1603110582, 0.1240872964
0.1601978093, 0.1239996403
0.1600872576, 0.1239140630
0.1599798501, 0.1238309294
0.1598762870, 0.1237507537
0.1597770900, 0.1236739755
0.1596826762, 0.1236008927
0.1595935076, 0.1235318780
0.1595098376, 0.1234671175
0.1594320089, 0.1234068647
0.1593601555, 0.1233512536
0.1592944264, 0.1233003736
0.1592347920, 0.1232542172
0.1591811180, 0.1232126653
0.1591332108, 0.1231755838
0.1590908468, 0.1231427938
0.1590536386, 0.1231139973
0.1590209007, 0.1230886653
0.1589921117, 0.1230663806
0.1589665711, 0.1230465993
0.1589436531, 0.1230288595
0.1589231342, 0.1230129749
0.1589046121, 0.1229986399
0.1588879079, 0.1229857132
0.1588730067, 0.1229741722
0.1588596851, 0.1229638681
0.1588477939, 0.1229546592
0.1588372290, 0.1229464784
0.1588277519, 0.1229391545
0.1588191688, 0.1229325086
0.1588111818, 0.1229263246
0.1588036865, 0.1229205206
0.1587965041, 0.1229149625
0.1587895006, 0.1229095459
