0.1687676311, 0.0665395781
0.1177715436, 0.0464334823
0.1098722890, 0.0433190651
0.1058416739, 0.0417299233
0.1029000357, 0.0405701324
0.1003440022, 0.0395623706
0.0979401246, 0.0386145972
0.0956330299, 0.0377049893
0.0934237167, 0.0368339270
0.0912882015, 0.0359919630
0.0891634673, 0.0351542532
0.0870013237, 0.0343017876
0.0848403648, 0.0334497914
0.0827843174, 0.0326391608
0.0808986947, 0.0318957195
0.0791931972, 0.0312232971
0.0776550099, 0.0306168403
0.0762591064, 0.0300664827
0.0749726743, 0.0295592844
0.0737617090, 0.0290818382
0.0726049244, 0.0286257565
0.0715031028, 0.0281913429
0.0704694912, 0.0277838241
0.0695110261, 0.0274059325
0.0686230361, 0.0270558279
0.0677961260, 0.0267298035
0.0670216978, 0.0264244732
0.0662931502, 0.0261372309
0.0656050444, 0.0258659329
0.0649524331, 0.0256086271
0.0643312782, 0.0253637265
0.0637418926, 0.0251313522
0.0631899536, 0.0249137413
0.0626811981, 0.0247131549
0.0622157119, 0.0245296285
0.0617893524, 0.0243615285
0.0613964126, 0.0242066029
0.0610314123, 0.0240626987
0.0606895052, 0.0239278954
0.0603667200, 0.0238006301
0.0600599423, 0.0236796774
0.0597672202, 0.0235642679
0.0594869554, 0.0234537683
0.0592178032, 0.0233476497
0.0589584373, 0.0232453924
0.0587075874, 0.0231464878
0.0584642664, 0.0230505560
0.0582278147, 0.0229573306
0.0579978637, 0.0228666682
0.0577744693, 0.0227785911
0.0575577617, 0.0226931497
0.0573477484, 0.0226103477
0.0571444817, 0.0225302074
0.0569478050, 0.0224526636
0.0567574762, 0.0223776251
0.0565731563, 0.0223049521
0.0563944094, 0.0222344790
0.0562208965, 0.0221660696
0.0560522154, 0.0220995620
0.0558878630, 0.0220347624
0.0557271577, 0.0219714027
0.0555694588, 0.0219092276
0.0554139800, 0.0218479261
0.0552600734, 0.0217872467
0.0551075414, 0.0217271093
0.0549570024, 0.0216677543
0.0548105650, 0.0216100216
0.0546719991, 0.0215553883
0.0545454845, 0.0215055067
0.0544343404, 0.0214616861
0.0543398187, 0.0214244202
0.0542609580, 0.0213933289
0.0541955903, 0.0213675536
0.0541411750, 0.0213461015
0.0540953651, 0.0213280395
0.0540562868, 0.0213126335
0.0540225431, 0.0212993305
0.0539929792, 0.0212876722
0.0539668202, 0.0212773588
0.0539434068, 0.0212681275
0.0539222136, 0.0212597717
0.0539028719, 0.0212521460
0.0538851097, 0.0212451443
0.0538686924, 0.0212386716
0.0538533814, 0.0212326348
0.0538390242, 0.0212269742
0.0538254678, 0.0212216284
0.0538126454, 0.0212165713
0.0538004451, 0.0212117620
0.0537888184, 0.0212071780
0.0537776649, 0.0212027822
0.0537669435, 0.0211985540
0.0537566319, 0.0211944878
0.0537466779, 0.0211905651
0.0537370853, 0.0211867820
0.0537278205, 0.0211831294
0.0537188835, 0.0211796053
0.0537102558, 0.0211762041
0.0537019968, 0.0211729482
0.0536940284, 0.0211698059
0.0536863692, 0.0211667866
0.0536790155, 0.0211638864
0.0536720119, 0.0211611278
0.0536653064, 0.0211584829
0.0536588989, 0.0211559534
0.0536527969, 0.0211535487
0.0536469743, 0.0211512540
0.0536414273, 0.0211490691
0.0536361299, 0.0211469792
0.0536311120, 0.0211450011
0.0536263362, 0.0211431179
0.0536217690, 0.0211413167
0.0536174327, 0.0211396068
0.0536132939, 0.0211379770
0.0536093190, 0.0211364087
0.0536055639, 0.0211349260
0.0536019430, 0.0211334992
0.0535984896, 0.0211321395
0.0535951816, 0.0211308338
0.0535920225, 0.0211295877
0.0535889640, 0.0211283807
0.0535860471, 0.0211272333
0.0535832345, 0.0211261231
0.0535805151, 0.0211250521
0.0535778962, 0.0211240202
0.0535753928, 0.0211230312
0.0535729900, 0.0211220831
0.0535706691, 0.0211211685
0.0535684228, 0.0211202819
0.0535662472, 0.0211194269
0.0535641238, 0.0211185887
0.0535620935, 0.0211177878
0.0535600856, 0.0211169980
0.0535581894, 0.0211162493
0.0535563119, 0.0211155098
0.0535545014, 0.0211147945
0.0535527468, 0.0211141035
0.0535510741, 0.0211134423
0.0535494052, 0.0211127866
0.0535478145, 0.0211121589
0.0535462238, 0.0211115330
0.0535446890, 0.0211109277
0.0535432026, 0.0211103410
0.0535417572, 0.0211097710
0.0535403155, 0.0211092010
0.0535389483, 0.0211086627
0.0535376109, 0.0211081356
0.0535362847, 0.0211076140
0.0535350032, 0.0211071074
0.0535337329, 0.0211066082
0.0535325035, 0.0211061221
0.0535312966, 0.0211056471
0.0535301194, 0.0211051814
0.0535289682, 0.0211047288
0.0535278469, 0.0211042855
0.0535267256, 0.0211038459
0.0535256304, 0.0211034101
0.0535245873, 0.0211030003
0.0535235479, 0.0211025923
0.0535225160, 0.0211021826
0.0535215177, 0.0211017914
0.0535205528, 0.0211014096
0.0535195768, 0.0211010240
0.0535185970, 0.0211006403
0.0535176694, 0.0211002734
0.0535167605, 0.0210999157
0.0535158589, 0.0210995600
0.0535149537, 0.0210992023
0.0535140820, 0.0210988596
0.0535132438, 0.0210985299
0.0535123721, 0.0210981853
0.0535115525, 0.0210978612
0.0535107143, 0.0210975315
0.0535099208, 0.0210972186
0.0535091050, 0.0210968964
0.0535083078, 0.0210965835
0.0535075329, 0.0210962761
0.0535067618, 0.0210959744
0.0535060167, 0.0210956801
0.0535052605, 0.0210953802
0.0535045490, 0.0210950989
0.0535038263, 0.0210948158
0.0535030924, 0.0210945252
0.0535023808, 0.0210942458
0.0535016693, 0.0210939646
0.0535009913, 0.0210936982
0.0535003133, 0.0210934300
0.0534996651, 0.0210931748
0.0534989797, 0.0210929047
0.0534983054, 0.0210926384
0.0534976460, 0.0210923795
0.0534969755, 0.0210921150
0.0534963608, 0.0210918728
0.0534956940, 0.0210916102
0.0534950718, 0.0210913643
0.0534944646, 0.0210911240
0.0534938350, 0.0210908763
0.0534932241, 0.0210906342
0.0534926169, 0.0210903976
0.0534920096, 0.0210901573
0.0534914061, 0.0210899189
0.0534907915, 0.0210896768
0.0534902290, 0.0210894551
0.0534896404, 0.0210892223
0.0534890629, 0.0210889950
0.0534884892, 0.0210887678
0.0534879155, 0.0210885443
0.0534873605, 0.0210883245
0.0534867905, 0.0210880991
0.0534862317, 0.0210878793
0.0534856804, 0.0210876632
0.0534851477, 0.0210874509
0.0534845889, 0.0210872293
0.0534840487, 0.0210870169
0.0534835160, 0.0210868064
0.0534829795, 0.0210865978
0.0534824394, 0.0210863855
0.0534819104, 0.0210861750
0.0534814075, 0.0210859776
0.0534808896, 0.0210857727
0.0534803830, 0.0210855734
0.0534798577, 0.0210853647
0.0534793288, 0.0210851580
0.0534788519, 0.0210849680
0.0534783155, 0.0210847557
0.0534778275, 0.0210845638
0.0534773357, 0.0210843720
0.0534768328, 0.0210841708
0.0534763485, 0.0210839827
0.0534758419, 0.0210837834
0.0534753650, 0.0210835952
0.0534748659, 0.0210833978
0.0534743890, 0.0210832097
0.0534739085, 0.0210830197
0.0534734167, 0.0210828260
0.0534729511, 0.0210826416
0.0534724854, 0.0210824590
0.0534720272, 0.0210822783
0.0534715503, 0.0210820902
0.0534710772, 0.0210819039
0.0534706265, 0.0210817270
0.0534701496, 0.0210815370
0.0534696914, 0.0210813563
0.0534692518, 0.0210811850
0.0534687862, 0.0210810024
0.0534683391, 0.0210808255
0.0534678884, 0.0210806467
0.0534674712, 0.0210804828
0.0534670092, 0.0210803002
0.0534665696, 0.0210801270
0.0534661412, 0.0210799575
0.0534656979, 0.0210797824
0.0534652770, 0.0210796166
0.0534648672, 0.0210794546
0.0534644462, 0.0210792888
0.0534639917, 0.0210791100
0.0534635447, 0.0210789330
0.0534631312, 0.0210787710
0.0534627177, 0.0210786071
0.0534623116, 0.0210784487
0.0534619093, 0.0210782886
0.0534614809, 0.0210781209
0.0534610674, 0.0210779570
0.0534606390, 0.0210777875
0.0534602441, 0.0210776329
0.0534598455, 0.0210774764
0.0534593984, 0.0210772976
0.0534590185, 0.0210771486
0.0534586310, 0.0210769977
0.0534582399, 0.0210768413
0.0534578301, 0.0210766811
0.0534574278, 0.0210765228
0.0534570478, 0.0210763738
0.0534566380, 0.0210762098
0.0534562543, 0.0210760608
0.0534558967, 0.0210759193
0.0534554832, 0.0210757554
0.0534550920, 0.0210756026
0.0534547344, 0.0210754592
0.0534543470, 0.0210753083
0.0534539782, 0.0210751630
0.0534535907, 0.0210750084
0.0534531958, 0.0210748538
0.0534528345, 0.0210747104
0.0534524620, 0.0210745651
0.0534520969, 0.0210744198
0.0534517504, 0.0210742839
0.0534513779, 0.0210741367
0.0534509979, 0.0210739877
0.0534506477, 0.0210738480
0.0534502901, 0.0210737083
0.0534499362, 0.0210735667
0.0534495451, 0.0210734140
0.0534492061, 0.0210732818
0.0534488447, 0.0210731383
0.0534485020, 0.0210730042
0.0534481443, 0.0210728627
0.0534477867, 0.0210727211
0.0534474701, 0.0210725963
0.0534471348, 0.0210724659
0.0534467809, 0.0210723244
0.0534464233, 0.0210721828
0.0534461066, 0.0210720580
0.0534457490, 0.0210719164
0.0534454025, 0.0210717805
0.0534450784, 0.0210716520
0.0534447692, 0.0210715309
0.0534444302, 0.0210713986
0.0534440912, 0.0210712627
