0.1981104165, 0.1460939199
0.1823315173, 0.1344579905
0.1790337414, 0.1320260912
0.1769693345, 0.1305037141
0.1751634926, 0.1291720271
0.1736329943, 0.1280433685
0.1724030972, 0.1271363944
0.1713173985, 0.1263357699
0.1702742577, 0.1255665123
0.1691909283, 0.1247676238
0.1680132747, 0.1238991767
0.1668137312, 0.1230145991
0.1657967716, 0.1222646460
0.1650480777, 0.1217125356
0.1644582599, 0.1212775782
0.1639323980, 0.1208897829
0.1634328365, 0.1205213964
0.1629417688, 0.1201592609
0.1624435186, 0.1197918281
0.1619164497, 0.1194031611
0.1613271981, 0.1189686134
0.1606260240, 0.1184515506
0.1597505212, 0.1178059205
0.1586677134, 0.1170074120
0.1575111449, 0.1161545217
0.1566579193, 0.1155253127
0.1562816352, 0.1152478456
0.1561492532, 0.1151502207
0.1560825706, 0.1151010320
0.1560342312, 0.1150653958
0.1559948921, 0.1150363758
0.1559619308, 0.1150120720
0.1559337527, 0.1149912924
0.1559094489, 0.1149733737
0.1558883190, 0.1149577945
0.1558696181, 0.1149440035
0.1558529735, 0.1149317250
0.1558378637, 0.1149205863
0.1558240801, 0.1149104163
0.1558113247, 0.1149010137
0.1557994485, 0.1148922443
0.1557882428, 0.1148839891
0.1557776630, 0.1148761883
0.1557675898, 0.1148687676
0.1557579488, 0.1148616523
0.1557486057, 0.1148547605
0.1557396650, 0.1148481667
0.1557309180, 0.1148417220
0.1557224542, 0.1148354858
0.1557142586, 0.1148294285
0.1557062417, 0.1148235127
0.1556983888, 0.1148177311
0.1556906998, 0.1148120612
0.1556832343, 0.1148065552
0.1556759179, 0.1148011535
0.1556687504, 0.1147958711
0.1556617171, 0.1147906855
0.1556548476, 0.1147856191
0.1556481272, 0.1147806644
0.1556414962, 0.1147757694
0.1556350142, 0.1147709936
0.1556286812, 0.1147663221
0.1556224823, 0.1147617549
0.1556163579, 0.1147572398
0.1556103826, 0.1147528291
0.1556045264, 0.1147485077
0.1555987895, 0.1147442758
0.1555931419, 0.1147401035
0.1555875987, 0.1147360206
0.1555821896, 0.1147320420
0.1555768996, 0.1147281304
0.1555716991, 0.1147242934
0.1555665433, 0.1147205010
0.1555615366, 0.1147167981
0.1555566341, 0.1147131845
0.1555518210, 0.1147096381
0.1555471122, 0.1147061735
0.1555424780, 0.1147027537
0.1555379182, 0.1146993935
0.1555334628, 0.1146961078
0.1555291116, 0.1146928966
0.1555248350, 0.1146897450
0.1555206329, 0.1146866381
0.1555164903, 0.1146835908
0.1555124819, 0.1146806404
0.1555085033, 0.1146776974
0.1555046290, 0.1146748364
0.1555008292, 0.1146720350
0.1554971039, 0.1146692857
0.1554934382, 0.1146665886
0.1554898322, 0.1146639287
0.1554863155, 0.1146613359
0.1554828286, 0.1146587580
0.1554794163, 0.1146562472
0.1554760933, 0.1146537960
0.1554728150, 0.1146513820
0.1554696262, 0.1146490350
0.1554664522, 0.1146466881
0.1554633826, 0.1146444231
0.1554603428, 0.1146421805
0.1554573625, 0.1146399900
