0.1703628600, 0.0622285269
0.1153437644, 0.0421316773
0.1048190147, 0.0382872932
0.1001416668, 0.0365788005
0.0969108716, 0.0353986844
0.0943372697, 0.0344586261
0.0921639949, 0.0336647891
0.0902759656, 0.0329751484
0.0886150599, 0.0323684700
0.0871415362, 0.0318302326
0.0858181939, 0.0313468538
0.0846114233, 0.0309060570
0.0834966451, 0.0304988623
0.0824599937, 0.0301202033
0.0814946219, 0.0297675841
0.0805954859, 0.0294391550
0.0797564089, 0.0291326661
0.0789674148, 0.0288444683
0.0782164037, 0.0285701472
0.0774900317, 0.0283048246
0.0767759383, 0.0280439872
0.0760629326, 0.0277835466
0.0753421858, 0.0275202803
0.0746076629, 0.0272519793
0.0738572776, 0.0269778874
0.0730928257, 0.0266986545
0.0723208636, 0.0264166780
0.0715517551, 0.0261357464
0.0707976818, 0.0258603040
0.0700712800, 0.0255949739
0.0693820566, 0.0253432207
0.0687354431, 0.0251070298
0.0681317151, 0.0248865057
0.0675670654, 0.0246802568
0.0670358837, 0.0244862307
0.0665318891, 0.0243021380
0.0660499185, 0.0241260882
0.0655867308, 0.0239569005
0.0651408806, 0.0237940438
0.0647118241, 0.0236373208
0.0642998740, 0.0234868471
0.0639053509, 0.0233427417
0.0635286644, 0.0232051481
0.0631701350, 0.0230741892
0.0628296733, 0.0229498278
0.0625067204, 0.0228318647
0.0622004233, 0.0227199811
0.0619098060, 0.0226138271
0.0616334565, 0.0225128848
0.0613701157, 0.0224166941
0.0611183830, 0.0223247446
0.0608773157, 0.0222366881
0.0606460571, 0.0221522171
0.0604238510, 0.0220710505
0.0602100492, 0.0219929554
0.0600042902, 0.0219177976
0.0598061271, 0.0218454152
0.0596151687, 0.0217756629
0.0594313219, 0.0217085090
0.0592542589, 0.0216438323
0.0590838753, 0.0215815976
0.0589199252, 0.0215217117
0.0587620437, 0.0214640424
0.0586099736, 0.0214084964
0.0584636368, 0.0213550422
0.0583226271, 0.0213035345
0.0581867658, 0.0212539099
0.0580557920, 0.0212060697
0.0579296201, 0.0211599823
0.0578080639, 0.0211155806
0.0576910600, 0.0210728422
0.0575785562, 0.0210317485
0.0574704818, 0.0209922735
0.0573666692, 0.0209543537
0.0572669618, 0.0209179334
0.0571710579, 0.0208829027
0.0570786521, 0.0208491497
0.0569895245, 0.0208165925
0.0569032021, 0.0207850616
0.0568194501, 0.0207544696
0.0567377247, 0.0207246188
0.0566577986, 0.0206954218
0.0565791801, 0.0206667054
0.0565017164, 0.0206384100
0.0564249605, 0.0206103753
0.0563486367, 0.0205824953
0.0562724099, 0.0205546524
0.0561959520, 0.0205267239
0.0561189950, 0.0204986166
0.0560412295, 0.0204702076
0.0559622198, 0.0204413477
0.0558817722, 0.0204119626
0.0557997264, 0.0203819964
0.0557158850, 0.0203513708
0.0556301959, 0.0203200690
0.0555429421, 0.0202881992
0.0554545335, 0.0202559065
0.0553655699, 0.0202234089
0.0552770086, 0.0201910622
0.0551898070, 0.0201592091
0.0551049858, 0.0201282278
0.0550235659, 0.0200984869
0.0549464934, 0.0200703349
0.0548743233, 0.0200439729
0.0548075624, 0.0200195853
0.0547463186, 0.0199972149
0.0546904765, 0.0199768189
0.0546398759, 0.0199583359
0.0545941703, 0.0199416410
0.0545529462, 0.0199265834
0.0545157790, 0.0199130066
0.0544822179, 0.0199007485
0.0544518568, 0.0198896583
0.0544243008, 0.0198795926
0.0543991663, 0.0198704116
0.0543761849, 0.0198620185
0.0543550216, 0.0198542867
