1.5511484146, 0.0226047095
0.8525995612, 0.0124248359
0.7671177387, 0.0111791203
0.7616598010, 0.0110995816
0.7594095469, 0.0110667888
0.7569875121, 0.0110314917
0.7543519139, 0.0109930858
0.7515039444, 0.0109515814
0.7484508753, 0.0109070893
0.7452048659, 0.0108597865
0.7417804599, 0.0108098825
0.7381921411, 0.0107575897
0.7344563603, 0.0107031483
0.7305887938, 0.0106467875
0.7266057134, 0.0105887428
0.7225239277, 0.0105292592
0.7183594108, 0.0104685705
0.7141284347, 0.0104069123
0.7098470330, 0.0103445202
0.7055284977, 0.0102815861
0.7011870742, 0.0102183195
0.6968365312, 0.0101549188
0.6924893856, 0.0100915683
0.6881577373, 0.0100284442
0.6838530898, 0.0099657131
0.6795854568, 0.0099035222
0.6753647327, 0.0098420139
0.6711996794, 0.0097813169
0.6670981050, 0.0097215446
0.6630669832, 0.0096627995
0.6591123939, 0.0096051702
0.6552405357, 0.0095487460
0.6514551640, 0.0094935820
0.6477606297, 0.0094397422
0.6441597939, 0.0093872678
0.6406556964, 0.0093362033
0.6372494698, 0.0092865638
0.6339426637, 0.0092383744
0.6307362318, 0.0091916472
0.6276299953, 0.0091463812
0.6246232390, 0.0091025634
0.6217159033, 0.0090601947
0.6189060211, 0.0090192473
0.6161926389, 0.0089797052
0.6135739684, 0.0089415433
0.6110470891, 0.0089047197
0.6086103320, 0.0088692084
0.6062608957, 0.0088349711
0.6039958596, 0.0088019632
0.6018129587, 0.0087701511
0.5997089148, 0.0087394901
0.5976805091, 0.0087099299
0.5957252383, 0.0086814361
0.5938392878, 0.0086539518
0.5920203328, 0.0086274454
0.5902650952, 0.0086018657
0.5885707736, 0.0085771754
0.5869338512, 0.0085533205
0.5853523612, 0.0085302731
0.5838232040, 0.0085079893
0.5823435187, 0.0084864255
0.5809110999, 0.0084655508
0.5795235634, 0.0084453309
0.5781784654, 0.0084257293
0.5768733025, 0.0084067089
0.5756068230, 0.0083882529
0.5743767023, 0.0083703259
0.5731806755, 0.0083528971
0.5720176697, 0.0083359480
0.5708857775, 0.0083194533
0.5697833896, 0.0083033880
0.5687098503, 0.0082877437
0.5676628947, 0.0082724877
0.5666421056, 0.0082576107
0.5656461120, 0.0082430961
0.5646736026, 0.0082289241
0.5637238026, 0.0082150828
0.5627961159, 0.0082015637
0.5618891120, 0.0081883464
0.5610027313, 0.0081754290
0.5601356626, 0.0081627928
0.5592877269, 0.0081504360
0.5584577918, 0.0081383418
0.5576453209, 0.0081265019
0.5568499565, 0.0081149116
0.5560705662, 0.0081035532
0.5553073883, 0.0080924314
