0.2361514270, 0.1891519576
0.2274669111, 0.1821958572
0.2205690295, 0.1766708195
0.2142722458, 0.1716272235
0.2085173428, 0.1670176834
0.2031683177, 0.1627332270
0.1980234236, 0.1586122811
0.1928801686, 0.1544926465
0.1875858754, 0.1502520442
0.1820853502, 0.1458462477
0.1764587611, 0.1413394660
0.1709188074, 0.1369020939
0.1657511145, 0.1327628940
0.1611874104, 0.1291074753
0.1573086977, 0.1260007173
0.1539941728, 0.1233458444
0.1510982215, 0.1210262626
0.1485228688, 0.1189634651
0.1462323070, 0.1171287745
0.1442154199, 0.1155132949
0.1424666494, 0.1141125634
0.1409908831, 0.1129305139
0.1398045123, 0.1119802594
0.1388455778, 0.1112121716
0.1381021589, 0.1106167138
0.1375152469, 0.1101466119
0.1370386332, 0.1097648442
0.1366288513, 0.1094366238
0.1362556219, 0.1091376692
0.1359008551, 0.1088535115
0.1355569810, 0.1085780784
0.1352120042, 0.1083017662
0.1348668039, 0.1080252603
0.1345188022, 0.1077465191
0.1341651827, 0.1074632853
0.1338052154, 0.1071749553
0.1334394962, 0.1068820208
0.1330708563, 0.1065867543
0.1327037662, 0.1062927172
0.1323431730, 0.1060038954
0.1319930702, 0.1057234630
0.1316558719, 0.1054533720
0.1313339472, 0.1051955223
0.1310381442, 0.1049585864
0.1307473183, 0.1047256514
0.1304724216, 0.1045054644
0.1302101612, 0.1042953953
0.1299616098, 0.1040963158
0.1297276020, 0.1039088741
0.1295092106, 0.1037339568
0.1293068528, 0.1035718620
0.1291202009, 0.1034223512
0.1289479584, 0.1032843962
0.1287884116, 0.1031566113
0.1286394596, 0.1030373052
0.1284988225, 0.1029246598
0.1283647716, 0.1028172821
0.1282358170, 0.1027139872
0.1281109899, 0.1026140079
0.1279897541, 0.1025168970
0.1278718114, 0.1024224237
0.1277570575, 0.1023305133
0.1276455373, 0.1022411957
0.1275372356, 0.1021544486
0.1274322718, 0.1020703688
0.1273306608, 0.1019889861
0.1272326559, 0.1019104794
0.1271385252, 0.1018350869
0.1270485669, 0.1017630324
0.1269633472, 0.1016947702
0.1268832088, 0.1016305760
0.1268086582, 0.1015708670
0.1267400533, 0.1015159190
0.1266774982, 0.1014658213
0.1266211420, 0.1014206633
0.1265709102, 0.1013804376
0.1265264899, 0.1013448685
0.1264876425, 0.1013137400
0.1264536530, 0.1012865156
0.1264240891, 0.1012628376
0.1263981611, 0.1012420729
0.1263751686, 0.1012236476
0.1263545305, 0.1012071297
0.1263356656, 0.1011920124
0.1263180375, 0.1011778861
0.1263013780, 0.1011645570
0.1262852699, 0.1011516452
0.1262697279, 0.1011391953
0.1262544394, 0.1011269540
0.1262395382, 0.1011150032
0.1262249798, 0.1011033580
0.1262108535, 0.1010920480
0.1261972487, 0.1010811329
0.1261841655, 0.1010706648
0.1261717230, 0.1010607108
0.1261600405, 0.1010513380
0.1261490285, 0.1010425165
0.1261387467, 0.1010342911
0.1261291504, 0.1010265946
0.1261202246, 0.1010194495
0.1261119395, 0.1010128111
0.1261041611, 0.1010065749
0.1260968596, 0.1010007262
0.1260898858, 0.1009951532
0.1260832697, 0.1009898409
0.1260768175, 0.1009846777
0.1260705143, 0.1009796336
0.1260642558, 0.1009746194
0.1260579973, 0.1009695977
