0.1851176918, 0.0029070713
0.1846584082, 0.0028998586
0.1846021861, 0.0028989757
0.1845936328, 0.0028988416
0.1845921725, 0.0028988183
0.1845918596, 0.0028988135
0.1845918447, 0.0028988135
0.1845918149, 0.0028988128
0.1845918000, 0.0028988128
0.1845918149, 0.0028988128
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918596, 0.0028988135
0.1845918894, 0.0028988142
0.1845918447, 0.0028988135
0.1845918745, 0.0028988137
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918000, 0.0028988123
0.1845918000, 0.0028988128
0.1845918745, 0.0028988137
0.1845918298, 0.0028988130
0.1845918000, 0.0028988128
0.1845918000, 0.0028988128
0.1845918298, 0.0028988130
0.1845917851, 0.0028988123
0.1845918894, 0.0028988142
0.1845918149, 0.0028988128
0.1845918000, 0.0028988128
0.1845918298, 0.0028988130
0.1845918745, 0.0028988137
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918149, 0.0028988128
0.1845918298, 0.0028988130
0.1845918745, 0.0028988137
0.1845918000, 0.0028988128
0.1845918000, 0.0028988123
0.1845918298, 0.0028988130
0.1845917851, 0.0028988123
0.1845918298, 0.0028988130
0.1845918596, 0.0028988135
0.1845918149, 0.0028988128
0.1845918000, 0.0028988123
0.1845918745, 0.0028988137
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918596, 0.0028988135
0.1845918000, 0.0028988128
0.1845918596, 0.0028988135
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918149, 0.0028988128
0.1845918000, 0.0028988128
0.1845918000, 0.0028988128
0.1845917851, 0.0028988123
0.1845918745, 0.0028988137
0.1845918149, 0.0028988128
0.1845918745, 0.0028988137
0.1845918447, 0.0028988135
0.1845918000, 0.0028988128
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918149, 0.0028988128
0.1845918298, 0.0028988130
0.1845918149, 0.0028988128
0.1845918745, 0.0028988137
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918745, 0.0028988137
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918596, 0.0028988135
0.1845918000, 0.0028988123
0.1845918149, 0.0028988128
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918596, 0.0028988135
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918596, 0.0028988135
0.1845918447, 0.0028988135
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918149, 0.0028988128
0.1845918149, 0.0028988128
0.1845918298, 0.0028988130
0.1845918298, 0.0028988130
0.1845918447, 0.0028988135
0.1845918000, 0.0028988128
0.1845918000, 0.0028988128
0.1845918447, 0.0028988135
0.1845918000, 0.0028988123
0.1845918745, 0.0028988137
