0.0193203744, 0.0003055602
0.0192729533, 0.0003048101
0.0192592405, 0.0003045933
0.0192525759, 0.0003044879
0.0192486513, 0.0003044258
0.0192459784, 0.0003043835
0.0192439463, 0.0003043514
0.0192423686, 0.0003043264
0.0192410238, 0.0003043052
0.0192399360, 0.0003042880
0.0192389414, 0.0003042722
0.0192381777, 0.0003042601
0.0192374717, 0.0003042490
0.0192368869, 0.0003042397
0.0192363765, 0.0003042317
0.0192360096, 0.0003042259
0.0192356072, 0.0003042195
0.0192353129, 0.0003042148
0.0192350559, 0.0003042108
0.0192348715, 0.0003042078
0.0192346685, 0.0003042046
0.0192345381, 0.0003042026
0.0192344394, 0.0003042010
0.0192342717, 0.0003041984
0.0192342009, 0.0003041973
0.0192341059, 0.0003041957
0.0192339849, 0.0003041938
0.0192339253, 0.0003041929
0.0192339309, 0.0003041930
0.0192338116, 0.0003041911
0.0192338023, 0.0003041910
0.0192336738, 0.0003041889
0.0192336477, 0.0003041885
0.0192335676, 0.0003041873
0.0192335211, 0.0003041865
0.0192334410, 0.0003041852
0.0192334037, 0.0003041847
0.0192333329, 0.0003041835
0.0192332137, 0.0003041817
0.0192332175, 0.0003041817
0.0192331355, 0.0003041804
0.0192330275, 0.0003041787
0.0192329474, 0.0003041774
0.0192328729, 0.0003041763
0.0192328189, 0.0003041754
0.0192327760, 0.0003041747
0.0192327034, 0.0003041736
0.0192326084, 0.0003041721
0.0192325432, 0.0003041710
0.0192324836, 0.0003041701
0.0192324277, 0.0003041692
0.0192324296, 0.0003041692
0.0192323253, 0.0003041676
0.0192323141, 0.0003041674
0.0192322563, 0.0003041665
0.0192321427, 0.0003041647
0.0192321632, 0.0003041650
0.0192320868, 0.0003041638
0.0192319825, 0.0003041622
0.0192319751, 0.0003041621
0.0192319434, 0.0003041615
0.0192319099, 0.0003041610
0.0192318074, 0.0003041594
0.0192317516, 0.0003041585
0.0192317702, 0.0003041588
0.0192317106, 0.0003041578
0.0192316100, 0.0003041563
0.0192315970, 0.0003041561
0.0192316119, 0.0003041563
0.0192315839, 0.0003041559
0.0192314759, 0.0003041541
0.0192314591, 0.0003041539
0.0192314405, 0.0003041536
0.0192314330, 0.0003041535
0.0192313511, 0.0003041522
0.0192313790, 0.0003041526
0.0192313045, 0.0003041514
0.0192312635, 0.0003041508
0.0192312673, 0.0003041508
0.0192312300, 0.0003041503
0.0192312431, 0.0003041505
0.0192312151, 0.0003041500
0.0192311648, 0.0003041492
0.0192311294, 0.0003041487
0.0192311648, 0.0003041492
0.0192310698, 0.0003041477
0.0192311034, 0.0003041483
0.0192310642, 0.0003041477
0.0192310996, 0.0003041482
0.0192310382, 0.0003041472
0.0192310195, 0.0003041470
0.0192309916, 0.0003041465
0.0192310065, 0.0003041468
0.0192309879, 0.0003041465
0.0192309562, 0.0003041459
0.0192309152, 0.0003041453
0.0192309748, 0.0003041462
0.0192308761, 0.0003041447
0.0192309041, 0.0003041451
0.0192308705, 0.0003041446
