1.6201863289, 0.0234926902
0.9926548600, 0.0143934889
0.9435321689, 0.0136812096
0.9410196543, 0.0136447791
0.9385733008, 0.0136093060
0.9358670115, 0.0135700647
0.9328858852, 0.0135268392
0.9296353459, 0.0134797068
0.9261251688, 0.0134288091
0.9223682284, 0.0133743333
0.9183784723, 0.0133164814
0.9141702652, 0.0132554630
0.9097595215, 0.0131915063
0.9051620364, 0.0131248441
0.9003942609, 0.0130557111
0.8954723477, 0.0129843429
0.8904126287, 0.0129109779
0.8852312565, 0.0128358472
0.8799443245, 0.0127591863
0.8745678663, 0.0126812272
0.8691174388, 0.0126021970
0.8636081219, 0.0125223109
0.8580548763, 0.0124417907
0.8524722457, 0.0123608420
0.8468733430, 0.0122796567
0.8412716389, 0.0121984323
0.8356799483, 0.0121173533
0.8301096559, 0.0120365852
0.8245728612, 0.0119563006
0.8190798163, 0.0118766520
0.8136401176, 0.0117977764
0.8082633615, 0.0117198136
0.8029581308, 0.0116428873
0.7977324128, 0.0115671149
0.7925931215, 0.0114925951
0.7875469923, 0.0114194266
0.7826001644, 0.0113476971
0.7777574658, 0.0112774782
0.7730238438, 0.0112088406
0.7684032321, 0.0111418413
0.7638988495, 0.0110765276
0.7595141530, 0.0110129509
0.7552508712, 0.0109511325
0.7511110902, 0.0108911060
0.7470967174, 0.0108328974
0.7432078719, 0.0107765086
0.7394453287, 0.0107219517
0.7358095646, 0.0106692342
0.7322998047, 0.0106183421
0.7289155722, 0.0105692707
0.7256561518, 0.0105220098
0.7225197554, 0.0104765324
0.7195054293, 0.0104328236
0.7166112661, 0.0103908582
0.7138350606, 0.0103506036
0.7111746073, 0.0103120273
0.7086279392, 0.0102751004
0.7061923742, 0.0102397846
0.7038651109, 0.0102060391
0.7016432285, 0.0101738218
0.6995241642, 0.0101430956
0.6975047588, 0.0101138148
0.6955823302, 0.0100859394
0.6937535405, 0.0100594210
0.6920151711, 0.0100342147
0.6903646588, 0.0100102825
0.6887977719, 0.0099875638
0.6873123646, 0.0099660251
0.6859048605, 0.0099456161
0.6845723391, 0.0099262940
0.6833117008, 0.0099080149
0.6821197271, 0.0098907314
0.6809937358, 0.0098744044
0.6799303293, 0.0098589845
0.6789271832, 0.0098444400
0.6779810190, 0.0098307198
0.6770890951, 0.0098177874
0.6762490869, 0.0098056076
0.6754580736, 0.0097941374
0.6747137308, 0.0097833443
0.6740133762, 0.0097731892
0.6733548641, 0.0097636404
