0.1724213809, 0.1295460463
0.1516971588, 0.1139752269
0.1433773190, 0.1077242568
0.1373815984, 0.1032194719
0.1336013079, 0.1003792062
0.1309656799, 0.0983989611
0.1288263351, 0.0967916101
0.1269408017, 0.0953749418
0.1252119690, 0.0940760151
0.1236257702, 0.0928842351
0.1222300529, 0.0918355957
0.1210665703, 0.0909614265
0.1201213300, 0.0902512372
0.1193538383, 0.0896745995
0.1187311858, 0.0892067701
0.1182300523, 0.0888302624
0.1178306639, 0.0885301828
0.1175142750, 0.0882924721
0.1172631979, 0.0881038234
0.1170625389, 0.0879530683
0.1168999299, 0.0878308937
0.1167659089, 0.0877301916
0.1166534126, 0.0876456797
0.1165573448, 0.0875734985
0.1164739281, 0.0875108168
0.1164003983, 0.0874555781
0.1163348034, 0.0874062926
0.1162757277, 0.0873619020
0.1162220389, 0.0873215646
0.1161729544, 0.0872846842
0.1161277667, 0.0872507319
0.1160860807, 0.0872194171
0.1160474569, 0.0871904045
0.1160115525, 0.0871634185
0.1159780771, 0.0871382728
0.1159468070, 0.0871147811
0.1159176528, 0.0870928690
0.1158902720, 0.0870723054
0.1158646494, 0.0870530456
0.1158405840, 0.0870349631
0.1158179194, 0.0870179385
0.1157966778, 0.0870019794
0.1157766283, 0.0869869143
0.1157577187, 0.0869727135
0.1157399565, 0.0869593620
0.1157231629, 0.0869467482
0.1157073602, 0.0869348720
0.1156923622, 0.0869235992
0.1156782061, 0.0869129673
0.1156648323, 0.0869029164
0.1156522185, 0.0868934393
0.1156402379, 0.0868844464
0.1156288460, 0.0868758783
0.1156181470, 0.0868678391
0.1156079918, 0.0868602097
0.1155983806, 0.0868529901
0.1155892089, 0.0868460983
0.1155804992, 0.0868395567
0.1155722812, 0.0868333802
0.1155644804, 0.0868275240
0.1155570522, 0.0868219435
0.1155500188, 0.0868166536
0.1155433357, 0.0868116394
0.1155369729, 0.0868068561
0.1155309305, 0.0868023187
0.1155251637, 0.0867979825
0.1155197248, 0.0867938995
0.1155145243, 0.0867899880
0.1155095547, 0.0867862552
0.1155048311, 0.0867827013
0.1155003980, 0.0867793709
0.1154961213, 0.0867761597
0.1154920682, 0.0867731124
0.1154881865, 0.0867701992
0.1154845282, 0.0867674500
0.1154810041, 0.0867648050
0.1154777110, 0.0867623314
0.1154744923, 0.0867599100
0.1154714525, 0.0867576301
0.1154685467, 0.0867554396
0.1154657975, 0.0867533758
0.1154631674, 0.0867514089
0.1154606715, 0.0867495313
0.1154583022, 0.0867477432
0.1154559702, 0.0867459998
0.1154537946, 0.0867443532
0.1154516935, 0.0867427811
0.1154497042, 0.0867412910
0.1154478490, 0.0867398903
0.1154460609, 0.0867385492
0.1154443026, 0.0867372230
0.1154426485, 0.0867359862
0.1154410690, 0.0867348015
0.1154395640, 0.0867336690
0.1154381409, 0.0867325962
0.1154367477, 0.0867315456
0.1154354289, 0.0867305622
0.1154341996, 0.0867296383
0.1154329702, 0.0867287219
0.1154318228, 0.0867278501
0.1154307500, 0.0867270455
0.1154297143, 0.0867262706
0.1154286787, 0.0867254883
0.1154277474, 0.0867247880
0.1154267862, 0.0867240727
0.1154259518, 0.0867234394
0.1154251099, 0.0867228061
0.1154242977, 0.0867221951
0.1154235452, 0.0867216364
0.1154228002, 0.0867210701
0.1154220700, 0.0867205262
0.1154214442, 0.0867200494
0.1154207662, 0.0867195427
0.1154201552, 0.0867190883
0.1154195592, 0.0867186338
0.1154190376, 0.0867182463
0.1154184714, 0.0867178142
0.1154179648, 0.0867174417
0.1154174358, 0.0867170393
0.1154170036, 0.0867167190
0.1154165268, 0.0867163539
0.1154160872, 0.0867160261
0.1154156849, 0.0867157280
0.1154152453, 0.0867153928
0.1154149026, 0.0867151394
0.1154145226, 0.0867148489
0.1154141873, 0.0867146030
0.1154138148, 0.0867143199
0.1154134572, 0.0867140517
0.1154131815, 0.0867138430
0.1154129356, 0.0867136642
0.1154125854, 0.0867134035
0.1154122874, 0.0867131725
0.1154120713, 0.0867130086
0.1154118478, 0.0867128372
0.1154116094, 0.0867126659
0.1154113412, 0.0867124647
0.1154111326, 0.0867123008
0.1154109314, 0.0867121518
0.1154107302, 0.0867120028
0.1154105067, 0.0867118388
0.1154103503, 0.0867117196
0.1154101640, 0.0867115781
0.1154099777, 0.0867114365
0.1154098213, 0.0867113248
0.1154096648, 0.0867112055
0.1154094934, 0.0867110789
0.1154093519, 0.0867109671
0.1154092029, 0.0867108554
0.1154090688, 0.0867107585
0.1154089421, 0.0867106616
0.1154088005, 0.0867105573
0.1154086962, 0.0867104679
0.1154085696, 0.0867103785
0.1154084578, 0.0867102966
0.1154083610, 0.0867102221
0.1154082417, 0.0867101401
0.1154081896, 0.0867100954
0.1154080778, 0.0867100134
0.1154079586, 0.0867099166
0.1154079214, 0.0867098942
0.1154078096, 0.0867098123
0.1154077426, 0.0867097676
0.1154076084, 0.0867096633
0.1154075488, 0.0867096111
0.1154074892, 0.0867095664
0.1154074520, 0.0867095366
0.1154073477, 0.0867094621
0.1154072806, 0.0867094100
0.1154072583, 0.0867093951
0.1154072061, 0.0867093578
0.1154071242, 0.0867092982
0.1154070720, 0.0867092609
0.1154070050, 0.0867092013
0.1154069602, 0.0867091715
0.1154069304, 0.0867091492
0.1154068857, 0.0867091119
0.1154068336, 0.0867090747
0.1154068112, 0.0867090598
0.1154067218, 0.0867089927
0.1154067069, 0.0867089778
0.1154066920, 0.0867089704
0.1154066846, 0.0867089629
0.1154066101, 0.0867089108
0.1154065877, 0.0867088884
0.1154065579, 0.0867088661
0.1154064909, 0.0867088214
0.1154064760, 0.0867088139
0.1154064685, 0.0867088065
0.1154064238, 0.0867087618
0.1154063940, 0.0867087469
0.1154063866, 0.0867087394
0.1154063568, 0.0867087170
0.1154063493, 0.0867087170
0.1154063046, 0.0867086798
0.1154063046, 0.0867086723
0.1154062450, 0.0867086351
0.1154062375, 0.0867086276
0.1154062301, 0.0867086202
0.1154062077, 0.0867086053
0.1154061928, 0.0867085978
0.1154061854, 0.0867085978
0.1154061481, 0.0867085606
0.1154061705, 0.0867085755
0.1154061258, 0.0867085382
0.1154061258, 0.0867085382
0.1154061258, 0.0867085457
0.1154061034, 0.0867085233
0.1154060885, 0.0867085159
0.1154060364, 0.0867084861
0.1154060885, 0.0867085159
0.1154060140, 0.0867084637
0.1154060140, 0.0867084637
0.1154060215, 0.0867084637
0.1154060215, 0.0867084637
0.1154059768, 0.0867084339
0.1154059991, 0.0867084488
0.1154059619, 0.0867084190
0.1154059619, 0.0867084190
0.1154059395, 0.0867084041
0.1154059544, 0.0867084190
0.1154059395, 0.0867084041
0.1154059395, 0.0867084041
0.1154059023, 0.0867083818
0.1154059023, 0.0867083669
0.1154058725, 0.0867083520
0.1154058948, 0.0867083669
0.1154059023, 0.0867083669
0.1154058576, 0.0867083445
0.1154058874, 0.0867083594
0.1154058948, 0.0867083669
0.1154058576, 0.0867083445
0.1154058799, 0.0867083594
0.1154058576, 0.0867083445
0.1154058576, 0.0867083445
0.1154058501, 0.0867083371
0.1154058501, 0.0867083371
0.1154058129, 0.0867083147
0.1154058054, 0.0867083073
0.1154058129, 0.0867083147
0.1154057831, 0.0867082924
0.1154058129, 0.0867083147
0.1154058203, 0.0867083147
0.1154058054, 0.0867083073
0.1154058054, 0.0867083073
0.1154057980, 0.0867082998
0.1154058054, 0.0867083073
0.1154057905, 0.0867082924
0.1154058054, 0.0867083073
0.1154058129, 0.0867083073
0.1154058129, 0.0867083073
0.1154057980, 0.0867082998
0.1154057607, 0.0867082700
0.1154058129, 0.0867083147
0.1154057905, 0.0867082924
0.1154058054, 0.0867083073
0.1154058054, 0.0867083073
0.1154057905, 0.0867082924
0.1154057980, 0.0867082998
0.1154057980, 0.0867082998
0.1154057905, 0.0867082924
0.1154057831, 0.0867082924
0.1154057682, 0.0867082775
0.1154057905, 0.0867082924
0.1154057533, 0.0867082551
0.1154057756, 0.0867082849
0.1154057831, 0.0867082849
0.1154057905, 0.0867082924
0.1154057682, 0.0867082775
0.1154057533, 0.0867082551
0.1154057682, 0.0867082775
0.1154057384, 0.0867082477
0.1154057607, 0.0867082775
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057756, 0.0867082849
0.1154057980, 0.0867082998
0.1154058054, 0.0867083073
0.1154057831, 0.0867082924
0.1154057235, 0.0867082402
0.1154057682, 0.0867082775
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057235, 0.0867082402
0.1154057533, 0.0867082551
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057533, 0.0867082551
0.1154057607, 0.0867082700
0.1154057235, 0.0867082402
0.1154057160, 0.0867082328
0.1154057235, 0.0867082402
0.1154057607, 0.0867082700
0.1154057682, 0.0867082775
0.1154057607, 0.0867082775
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057533, 0.0867082700
0.1154057607, 0.0867082700
0.1154057831, 0.0867082924
0.1154057235, 0.0867082402
0.1154057682, 0.0867082775
0.1154057384, 0.0867082477
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057160, 0.0867082328
0.1154057235, 0.0867082402
0.1154057682, 0.0867082775
0.1154057905, 0.0867082924
0.1154057607, 0.0867082775
0.1154057458, 0.0867082551
0.1154057756, 0.0867082849
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057235, 0.0867082402
0.1154057533, 0.0867082551
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057533, 0.0867082700
0.1154057533, 0.0867082551
0.1154057235, 0.0867082402
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057086, 0.0867082328
0.1154057309, 0.0867082477
0.1154057235, 0.0867082402
0.1154057086, 0.0867082328
0.1154057533, 0.0867082551
0.1154057458, 0.0867082551
0.1154057086, 0.0867082328
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057533, 0.0867082700
0.1154057682, 0.0867082775
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057533, 0.0867082700
0.1154057533, 0.0867082551
0.1154057607, 0.0867082700
0.1154057458, 0.0867082551
0.1154057607, 0.0867082700
0.1154057905, 0.0867082924
0.1154057607, 0.0867082775
0.1154057607, 0.0867082775
0.1154057607, 0.0867082700
0.1154057607, 0.0867082700
0.1154057533, 0.0867082700
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057235, 0.0867082402
0.1154057458, 0.0867082551
0.1154057309, 0.0867082477
0.1154057011, 0.0867082253
0.1154056937, 0.0867082179
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057682, 0.0867082775
0.1154057607, 0.0867082775
0.1154057011, 0.0867082253
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057309, 0.0867082477
0.1154057235, 0.0867082402
0.1154057011, 0.0867082253
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057607, 0.0867082700
0.1154057384, 0.0867082477
0.1154057235, 0.0867082402
0.1154057160, 0.0867082328
0.1154057384, 0.0867082477
0.1154057309, 0.0867082477
0.1154057235, 0.0867082402
0.1154057011, 0.0867082253
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057458, 0.0867082551
0.1154057160, 0.0867082328
0.1154057607, 0.0867082700
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057086, 0.0867082328
0.1154057235, 0.0867082402
0.1154057160, 0.0867082328
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057533, 0.0867082700
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057309, 0.0867082477
0.1154057160, 0.0867082328
0.1154057458, 0.0867082551
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057682, 0.0867082775
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057831, 0.0867082849
0.1154057533, 0.0867082551
0.1154057682, 0.0867082775
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057160, 0.0867082328
0.1154057086, 0.0867082328
0.1154057011, 0.0867082253
0.1154057235, 0.0867082402
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154056937, 0.0867082179
0.1154057160, 0.0867082328
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057533, 0.0867082551
0.1154057160, 0.0867082328
0.1154057384, 0.0867082477
0.1154057682, 0.0867082775
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057533, 0.0867082700
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057309, 0.0867082477
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057533, 0.0867082551
0.1154057235, 0.0867082402
0.1154057160, 0.0867082328
0.1154057458, 0.0867082551
0.1154057533, 0.0867082700
0.1154057533, 0.0867082551
0.1154057235, 0.0867082402
0.1154057309, 0.0867082477
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057533, 0.0867082700
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057309, 0.0867082477
0.1154057384, 0.0867082477
0.1154057086, 0.0867082328
0.1154057086, 0.0867082328
0.1154057235, 0.0867082402
0.1154057607, 0.0867082700
0.1154057384, 0.0867082477
0.1154057533, 0.0867082700
0.1154057682, 0.0867082775
0.1154057533, 0.0867082700
0.1154057682, 0.0867082775
0.1154057756, 0.0867082849
0.1154057458, 0.0867082551
0.1154057533, 0.0867082551
0.1154057682, 0.0867082775
0.1154057458, 0.0867082551
0.1154057533, 0.0867082551
0.1154057160, 0.0867082328
0.1154057235, 0.0867082402
0.1154057607, 0.0867082700
0.1154057384, 0.0867082477
0.1154057607, 0.0867082700
0.1154057458, 0.0867082551
0.1154057533, 0.0867082551
0.1154057533, 0.0867082551
0.1154057682, 0.0867082775
0.1154057682, 0.0867082775
0.1154057607, 0.0867082775
0.1154057607, 0.0867082700
0.1154057607, 0.0867082700
0.1154057607, 0.0867082700
0.1154057533, 0.0867082551
0.1154057607, 0.0867082775
0.1154057384, 0.0867082477
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057458, 0.0867082551
0.1154057756, 0.0867082849
0.1154057458, 0.0867082551
0.1154057682, 0.0867082775
0.1154057533, 0.0867082700
0.1154057458, 0.0867082551
0.1154057756, 0.0867082849
0.1154057756, 0.0867082849
0.1154057533, 0.0867082551
0.1154057756, 0.0867082849
0.1154057607, 0.0867082700
0.1154057756, 0.0867082849
0.1154057533, 0.0867082551
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057756, 0.0867082849
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057682, 0.0867082775
0.1154057458, 0.0867082551
0.1154057533, 0.0867082700
0.1154057682, 0.0867082775
0.1154057905, 0.0867082924
0.1154057607, 0.0867082700
0.1154057458, 0.0867082551
0.1154057607, 0.0867082775
0.1154057458, 0.0867082551
0.1154057682, 0.0867082775
0.1154057458, 0.0867082551
0.1154057607, 0.0867082700
0.1154057458, 0.0867082551
0.1154057607, 0.0867082775
0.1154057533, 0.0867082700
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057607, 0.0867082700
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057458, 0.0867082551
0.1154057160, 0.0867082328
0.1154057235, 0.0867082402
0.1154057682, 0.0867082775
0.1154057607, 0.0867082700
0.1154057607, 0.0867082775
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057384, 0.0867082477
0.1154057607, 0.0867082700
0.1154057458, 0.0867082551
0.1154057384, 0.0867082477
0.1154057682, 0.0867082775
0.1154057682, 0.0867082775
0.1154057235, 0.0867082402
0.1154057682, 0.0867082775
0.1154057309, 0.0867082477
0.1154057905, 0.0867082924
0.1154057533, 0.0867082551
0.1154057607, 0.0867082775
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057384, 0.0867082477
0.1154057458, 0.0867082551
0.1154057235, 0.0867082402
0.1154057309, 0.0867082477
0.1154057235, 0.0867082402
0.1154057235, 0.0867082402
0.1154057384, 0.0867082477
0.1154057533, 0.0867082551
0.1154057309, 0.0867082477
0.1154057458, 0.0867082551
0.1154057309, 0.0867082477
0.1154057533, 0.0867082700
0.1154057458, 0.0867082551
