1.2342215776, 0.0206101499
0.6748522520, 0.0112692937
0.6442055106, 0.0107575264
0.6439508200, 0.0107532740
0.6437112093, 0.0107492721
0.6434503794, 0.0107449163
0.6431642771, 0.0107401395
0.6428523064, 0.0107349288
0.6425138116, 0.0107292766
0.6421489716, 0.0107231848
0.6417572498, 0.0107166432
0.6413400173, 0.0107096760
0.6408985257, 0.0107023036
0.6404313445, 0.0106945019
0.6399415135, 0.0106863221
0.6394290328, 0.0106777651
0.6388940215, 0.0106688300
0.6383380294, 0.0106595457
0.6377615333, 0.0106499195
0.6371661425, 0.0106399767
0.6365510225, 0.0106297052
0.6359193325, 0.0106191570
0.6352708340, 0.0106083276
0.6346060038, 0.0105972243
0.6339265108, 0.0105858790
0.6332336068, 0.0105743073
0.6325269341, 0.0105625074
0.6318084002, 0.0105505083
0.6310787797, 0.0105383247
0.6303388476, 0.0105259679
0.6295887828, 0.0105134435
0.6288310289, 0.0105007887
0.6280654669, 0.0104880054
0.6272930503, 0.0104751075
0.6265147924, 0.0104621109
0.6257318258, 0.0104490370
0.6249439716, 0.0104358802
0.6241536736, 0.0104226833
0.6233592033, 0.0104094157
0.6225643158, 0.0103961425
0.6217666864, 0.0103828227
0.6209695935, 0.0103695113
0.6201733947, 0.0103562158
0.6193766594, 0.0103429127
0.6185816526, 0.0103296367
0.6177892685, 0.0103164036
0.6169984341, 0.0103031984
0.6162115335, 0.0102900583
0.6154276133, 0.0102769677
0.6146489382, 0.0102639636
0.6138742566, 0.0102510285
0.6131051183, 0.0102381846
0.6123403907, 0.0102254134
0.6115818024, 0.0102127464
0.6108301282, 0.0102001941
0.6100842953, 0.0101877395
0.6093459725, 0.0101754097
0.6086145639, 0.0101631964
0.6078902483, 0.0101511022
0.6071727276, 0.0101391207
0.6064653993, 0.0101273078
0.6057642698, 0.0101156002
0.6050717235, 0.0101040350
0.6043868661, 0.0100925984
0.6037111878, 0.0100813145
0.6030440927, 0.0100701749
0.6023854017, 0.0100591769
0.6017350554, 0.0100483168
0.6010939479, 0.0100376112
0.6004611254, 0.0100270426
0.5998374820, 0.0100166295
0.5992217660, 0.0100063477
0.5986160040, 0.0099962326
0.5980176926, 0.0099862395
0.5974295139, 0.0099764187
0.5968483090, 0.0099667143
0.5962767601, 0.0099571692
0.5957119465, 0.0099477377
0.5951569080, 0.0099384692
0.5946103930, 0.0099293431
0.5940710902, 0.0099203363
0.5935397744, 0.0099114645
0.5930167437, 0.0099027297
0.5925012231, 0.0098941214
0.5919931531, 0.0098856371
0.5914925337, 0.0098772785
0.5909991860, 0.0098690391
0.5905132890, 0.0098609254
0.5900332928, 0.0098529095
0.5895606875, 0.0098450184
0.5890946984, 0.0098372372
0.5886346698, 0.0098295547
0.5881805420, 0.0098219709
0.5877336264, 0.0098145073
0.5872919559, 0.0098071322
0.5868553519, 0.0097998409
0.5864238739, 0.0097926371
0.5859982371, 0.0097855292
0.5855779648, 0.0097785108
0.5851616263, 0.0097715575
0.5847498775, 0.0097646825
0.5843429565, 0.0097578885
0.5839413404, 0.0097511811
0.5835431218, 0.0097445305
0.5831483603, 0.0097379396
0.5827584267, 0.0097314268
0.5823706985, 0.0097249532
0.5819866657, 0.0097185411
0.5816063881, 0.0097121904
0.5812274218, 0.0097058620
0.5808527470, 0.0096996054
0.5804799199, 0.0096933786
0.5801091790, 0.0096871881
0.5797411799, 0.0096810423
0.5793737173, 0.0096749067
0.5790089369, 0.0096688149
0.5786457658, 0.0096627502
0.5782836080, 0.0096567031
0.5779223442, 0.0096506709
0.5775624514, 0.0096446602
0.5772023201, 0.0096386475
0.5768439770, 0.0096326619
0.5764853954, 0.0096266745
0.5761258006, 0.0096206693
0.5757677555, 0.0096146911
0.5754100680, 0.0096087176
0.5750499964, 0.0096027059
0.5746905804, 0.0095967045
0.5743299127, 0.0095906807
0.5739678144, 0.0095846346
0.5736048222, 0.0095785726
0.5732405186, 0.0095724892
0.5728753209, 0.0095663900
0.5725067258, 0.0095602348
0.5721374750, 0.0095540695
0.5717649460, 0.0095478483
0.5713906288, 0.0095415981
0.5710141063, 0.0095353108
0.5706332922, 0.0095289517
0.5702508688, 0.0095225647
0.5698648095, 0.0095161181
0.5694748759, 0.0095096072
0.5690819025, 0.0095030451
0.5686855912, 0.0094964253
0.5682840347, 0.0094897207
0.5678785443, 0.0094829490
0.5674687028, 0.0094761066
0.5670545697, 0.0094691906
0.5666354895, 0.0094621927
0.5662105680, 0.0094550960
0.5657809973, 0.0094479239
0.5653455853, 0.0094406521
0.5649051666, 0.0094332984
0.5644577742, 0.0094258264
0.5640045404, 0.0094182575
0.5635447502, 0.0094105806
0.5630778670, 0.0094027836
0.5626055002, 0.0093948962
0.5621245503, 0.0093868645
0.5616372824, 0.0093787275
0.5611419082, 0.0093704555
0.5606387258, 0.0093620531
0.5601277351, 0.0093535194
0.5596075654, 0.0093448330
0.5590800047, 0.0093360245
0.5585423708, 0.0093270456
0.5579962730, 0.0093179271
0.5574412346, 0.0093086585
0.5568765998, 0.0092992289
0.5563017726, 0.0092896307
0.5557160974, 0.0092798499
0.5551201701, 0.0092698988
0.5545147657, 0.0092597902
0.5538983345, 0.0092494963
0.5532703400, 0.0092390096
0.5526306629, 0.0092283264
0.5519799590, 0.0092174606
0.5513171554, 0.0092063928
0.5506416559, 0.0091951136
0.5499542356, 0.0091836331
0.5492538214, 0.0091719376
0.5485411286, 0.0091600362
0.5478193760, 0.0091479840
0.5470802188, 0.0091356393
0.5463294983, 0.0091231037
0.5455645919, 0.0091103315
