0.2358011454, 0.0033423768
0.2355609238, 0.0033389721
0.2355410010, 0.0033386897
0.2355379611, 0.0033386464
0.2355375588, 0.0033386408
0.2355375886, 0.0033386413
0.2355375588, 0.0033386408
0.2355374694, 0.0033386394
0.2355374545, 0.0033386392
0.2355373502, 0.0033386380
0.2355376482, 0.0033386420
0.2355375439, 0.0033386403
0.2355373353, 0.0033386378
0.2355374992, 0.0033386399
0.2355373949, 0.0033386382
0.2355374247, 0.0033386387
0.2355373502, 0.0033386380
0.2355372906, 0.0033386371
0.2355373800, 0.0033386382
0.2355376184, 0.0033386417
0.2355375290, 0.0033386401
0.2355374545, 0.0033386392
0.2355375439, 0.0033386403
0.2355375290, 0.0033386403
0.2355375141, 0.0033386401
0.2355373204, 0.0033386373
0.2355372757, 0.0033386368
0.2355373204, 0.0033386373
0.2355374396, 0.0033386389
0.2355376184, 0.0033386417
0.2355374396, 0.0033386389
0.2355375588, 0.0033386408
0.2355373502, 0.0033386378
0.2355374843, 0.0033386399
0.2355373949, 0.0033386382
0.2355374843, 0.0033386394
0.2355374098, 0.0033386387
0.2355375588, 0.0033386408
0.2355374694, 0.0033386394
0.2355375886, 0.0033386413
0.2355375737, 0.0033386410
0.2355376482, 0.0033386420
0.2355374694, 0.0033386394
0.2355374694, 0.0033386394
0.2355374247, 0.0033386389
0.2355371863, 0.0033386357
0.2355375886, 0.0033386413
0.2355375588, 0.0033386408
0.2355377376, 0.0033386431
0.2355372161, 0.0033386359
0.2355375290, 0.0033386403
0.2355374247, 0.0033386387
0.2355375439, 0.0033386403
0.2355375141, 0.0033386401
0.2355376929, 0.0033386429
0.2355375141, 0.0033386401
0.2355374843, 0.0033386394
0.2355375439, 0.0033386403
0.2355373502, 0.0033386378
0.2355375439, 0.0033386403
0.2355373055, 0.0033386371
0.2355372757, 0.0033386368
0.2355375439, 0.0033386403
0.2355376035, 0.0033386413
0.2355373949, 0.0033386382
0.2355376184, 0.0033386417
0.2355376482, 0.0033386420
0.2355371416, 0.0033386347
0.2355376631, 0.0033386422
0.2355376631, 0.0033386422
0.2355374694, 0.0033386394
0.2355375290, 0.0033386403
0.2355376631, 0.0033386422
0.2355374098, 0.0033386387
0.2355374843, 0.0033386394
0.2355374992, 0.0033386399
0.2355375886, 0.0033386413
0.2355375439, 0.0033386403
0.2355372906, 0.0033386368
0.2355376482, 0.0033386420
0.2355374396, 0.0033386389
0.2355376184, 0.0033386417
0.2355375141, 0.0033386401
0.2355376780, 0.0033386424
0.2355374247, 0.0033386387
0.2355375439, 0.0033386403
0.2355375439, 0.0033386403
0.2355375886, 0.0033386413
0.2355372310, 0.0033386361
0.2355374098, 0.0033386387
0.2355373055, 0.0033386371
0.2355374247, 0.0033386389
0.2355374694, 0.0033386394
0.2355374694, 0.0033386394
0.2355376631, 0.0033386422
0.2355373949, 0.0033386382
0.2355375439, 0.0033386403
0.2355375737, 0.0033386410
0.2355373651, 0.0033386380
0.2355373651, 0.0033386380
