0.0215341840, 0.0003396375
0.0215341039, 0.0003396362
0.0215341952, 0.0003396376
0.0215342175, 0.0003396380
0.0215341821, 0.0003396374
0.0215343405, 0.0003396399
0.0215341430, 0.0003396368
0.0215342883, 0.0003396391
0.0215340015, 0.0003396346
0.0215343498, 0.0003396401
0.0215342361, 0.0003396383
0.0215342827, 0.0003396390
0.0215342846, 0.0003396391
0.0215343628, 0.0003396403
0.0215341840, 0.0003396375
0.0215341337, 0.0003396367
0.0215341393, 0.0003396368
0.0215342212, 0.0003396381
0.0215342119, 0.0003396379
0.0215341598, 0.0003396371
0.0215342157, 0.0003396379
0.0215341784, 0.0003396374
0.0215341914, 0.0003396376
0.0215341225, 0.0003396365
0.0215342324, 0.0003396382
0.0215341765, 0.0003396373
0.0215342138, 0.0003396379
0.0215340704, 0.0003396357
0.0215342045, 0.0003396378
0.0215341561, 0.0003396370
0.0215341616, 0.0003396371
0.0215342324, 0.0003396382
0.0215341449, 0.0003396368
0.0215341318, 0.0003396366
0.0215342045, 0.0003396378
0.0215341877, 0.0003396375
0.0215342678, 0.0003396388
0.0215341896, 0.0003396376
0.0215341430, 0.0003396368
0.0215342082, 0.0003396378
0.0215342231, 0.0003396381
0.0215341691, 0.0003396372
0.0215341374, 0.0003396367
0.0215341989, 0.0003396377
0.0215342976, 0.0003396393
0.0215342436, 0.0003396384
0.0215342231, 0.0003396381
0.0215342361, 0.0003396383
0.0215341076, 0.0003396363
0.0215340015, 0.0003396346
0.0215341449, 0.0003396368
0.0215342175, 0.0003396380
0.0215342566, 0.0003396386
0.0215343200, 0.0003396396
0.0215343069, 0.0003396394
0.0215341616, 0.0003396371
0.0215341952, 0.0003396376
0.0215342212, 0.0003396381
0.0215340871, 0.0003396359
0.0215341672, 0.0003396372
0.0215341300, 0.0003396366
0.0215341542, 0.0003396370
0.0215343442, 0.0003396400
0.0215341635, 0.0003396372
0.0215343926, 0.0003396408
0.0215342678, 0.0003396388
0.0215342343, 0.0003396383
0.0215341654, 0.0003396372
0.0215341207, 0.0003396365
0.0215341542, 0.0003396370
0.0215342082, 0.0003396379
0.0215342306, 0.0003396382
0.0215343498, 0.0003396401
0.0215343032, 0.0003396393
0.0215342138, 0.0003396379
0.0215343349, 0.0003396399
0.0215341970, 0.0003396377
0.0215342641, 0.0003396387
0.0215342212, 0.0003396381
0.0215342212, 0.0003396381
0.0215341765, 0.0003396373
0.0215342157, 0.0003396380
0.0215343349, 0.0003396399
0.0215342138, 0.0003396379
0.0215342268, 0.0003396382
0.0215341933, 0.0003396376
0.0215341337, 0.0003396367
0.0215342585, 0.0003396386
0.0215342287, 0.0003396382
0.0215341747, 0.0003396373
0.0215342585, 0.0003396386
0.0215343013, 0.0003396393
0.0215343088, 0.0003396394
0.0215342175, 0.0003396380
0.0215341803, 0.0003396374
0.0215341914, 0.0003396376
0.0215343256, 0.0003396397
0.0215342753, 0.0003396389
0.0215342846, 0.0003396391
0.0215341318, 0.0003396367
