4.6502351761, 0.0091873780
2.4880058765, 0.0049155043
2.4360654354, 0.0048128869
2.4349586964, 0.0048106997
2.4338228703, 0.0048084557
2.4325585365, 0.0048059579
2.4311568737, 0.0048031886
2.4296145439, 0.0048001413
2.4279310703, 0.0047968156
2.4261064529, 0.0047932109
2.4241416454, 0.0047893287
2.4220402241, 0.0047851773
2.4198017120, 0.0047807544
2.4174296856, 0.0047760680
2.4149265289, 0.0047711227
2.4122939110, 0.0047659217
2.4095349312, 0.0047604707
2.4066505432, 0.0047547719
2.4036467075, 0.0047488371
2.4005241394, 0.0047426685
2.3972856998, 0.0047362703
2.3939347267, 0.0047296500
2.3904745579, 0.0047228131
2.3869071007, 0.0047157654
2.3832366467, 0.0047085141
2.3794665337, 0.0047010649
2.3755996227, 0.0046934257
2.3716390133, 0.0046856008
2.3675885201, 0.0046775984
2.3634507656, 0.0046694232
2.3592307568, 0.0046610855
2.3549304008, 0.0046525896
2.3505539894, 0.0046439432
2.3461050987, 0.0046351533
2.3415865898, 0.0046262261
2.3370025158, 0.0046171695
2.3323564529, 0.0046079908
2.3276519775, 0.0045986963
2.3228924274, 0.0045892927
2.3180813789, 0.0045797876
2.3132231236, 0.0045701889
2.3083198071, 0.0045605018
2.3033764362, 0.0045507355
2.2983956337, 0.0045408951
2.2933812141, 0.0045309882
2.2883367538, 0.0045210216
2.2832658291, 0.0045110029
2.2781710625, 0.0045009376
2.2730562687, 0.0044908319
2.2679245472, 0.0044806935
2.2627797127, 0.0044705295
2.2576241493, 0.0044603436
2.2524616718, 0.0044501442
2.2472960949, 0.0044399383
2.2421293259, 0.0044297306
2.2369642258, 0.0044195261
2.2318046093, 0.0044093328
2.2266530991, 0.0043991543
2.2215123177, 0.0043889983
2.2163853645, 0.0043788687
2.2112741470, 0.0043687709
2.2061820030, 0.0043587103
2.2011110783, 0.0043486916
2.1960647106, 0.0043387222
2.1910438538, 0.0043288022
2.1860511303, 0.0043189381
2.1810896397, 0.0043091355
2.1761620045, 0.0042994004
2.1712677479, 0.0042897309
2.1664116383, 0.0042801364
2.1615939140, 0.0042706183
2.1568169594, 0.0042611812
2.1520826817, 0.0042518275
2.1473925114, 0.0042425613
2.1427485943, 0.0042333859
2.1381511688, 0.0042243032
2.1336026192, 0.0042153164
2.1291038990, 0.0042064288
2.1246566772, 0.0041976427
2.1202621460, 0.0041889600
2.1159210205, 0.0041803834
2.1116340160, 0.0041719130
2.1074023247, 0.0041635530
2.1032276154, 0.0041553052
2.0991091728, 0.0041471687
2.0950486660, 0.0041391463
2.0910475254, 0.0041312412
2.0871050358, 0.0041234526
2.0832211971, 0.0041157790
2.0793983936, 0.0041082264
2.0756361485, 0.0041007930
2.0719330311, 0.0040934770
2.0682919025, 0.0040862835
2.0647115707, 0.0040792101
2.0611922741, 0.0040722569
2.0577337742, 0.0040654237
2.0543367863, 0.0040587126
2.0510008335, 0.0040521221
2.0477254391, 0.0040456508
2.0445103645, 0.0040392992
2.0413565636, 0.0040330682
2.0382630825, 0.0040269559
2.0352287292, 0.0040209615
2.0322544575, 0.0040150848
2.0293385983, 0.0040093241
2.0264818668, 0.0040036803
2.0236830711, 0.0039981510
2.0209422112, 0.0039927359
2.0182585716, 0.0039874339
2.0156309605, 0.0039822427
2.0130586624, 0.0039771604
2.0105423927, 0.0039721890
2.0080802441, 0.0039673243
2.0056712627, 0.0039625652
2.0033164024, 0.0039579128
2.0010132790, 0.0039533623
1.9987615347, 0.0039489134
1.9965605736, 0.0039445651
1.9944092035, 0.0039403150
1.9923067093, 0.0039361608
1.9902521372, 0.0039321021
1.9882459641, 0.0039281384
1.9862862825, 0.0039242664
1.9843710661, 0.0039204829
1.9825019836, 0.0039167898
1.9806752205, 0.0039131809
1.9788926840, 0.0039096591
1.9771517515, 0.0039062197
1.9754523039, 0.0039028621
1.9737929106, 0.0038995836
1.9721728563, 0.0038963829
1.9705911875, 0.0038932581
1.9690480232, 0.0038902091
1.9675414562, 0.0038872326
1.9660700560, 0.0038843257
1.9646345377, 0.0038814894
1.9632328749, 0.0038787206
1.9618642330, 0.0038760165
1.9605287313, 0.0038733780
1.9592239857, 0.0038708004
1.9579508305, 0.0038682849
1.9567078352, 0.0038658292
1.9554938078, 0.0038634308
1.9543083906, 0.0038610885
1.9531506300, 0.0038588010
1.9520196915, 0.0038565667
1.9509146214, 0.0038543835
1.9498350620, 0.0038522505
1.9487806559, 0.0038501672
1.9477500916, 0.0038481315
1.9467427731, 0.0038461415
1.9457581043, 0.0038441962
1.9447954893, 0.0038422942
1.9438542128, 0.0038404346
1.9429339170, 0.0038386162
1.9420335293, 0.0038368374
1.9411528111, 0.0038350972
1.9402906895, 0.0038333940
1.9394468069, 0.0038317267
1.9386212826, 0.0038300958
1.9378123283, 0.0038284974
1.9370203018, 0.0038269327
1.9362444878, 0.0038254000
1.9354846478, 0.0038238987
1.9347399473, 0.0038224275
1.9340103865, 0.0038209863
1.9332940578, 0.0038195711
1.9325931072, 0.0038181860
1.9319052696, 0.0038168272
1.9312303066, 0.0038154933
1.9305677414, 0.0038141846
1.9299172163, 0.0038128991
1.9292790890, 0.0038116386
1.9286525249, 0.0038104006
1.9280376434, 0.0038091859
1.9274324179, 0.0038079901
1.9268388748, 0.0038068176
1.9262555838, 0.0038056651
1.9256815910, 0.0038045312
1.9251177311, 0.0038034171
1.9245634079, 0.0038023219
1.9240179062, 0.0038012441
1.9234811068, 0.0038001838
1.9229534864, 0.0037991412
1.9224338531, 0.0037981148
1.9219224453, 0.0037971041
1.9214191437, 0.0037961097
1.9209237099, 0.0037951311
1.9204350710, 0.0037941658
1.9199550152, 0.0037932172
1.9194808006, 0.0037922803
1.9190140963, 0.0037913581
1.9185539484, 0.0037904491
1.9181004763, 0.0037895532
1.9176535606, 0.0037886701
1.9172129631, 0.0037877995
1.9167780876, 0.0037869404
1.9163501263, 0.0037860952
1.9159271717, 0.0037852596
1.9155101776, 0.0037844358
1.9150991440, 0.0037836235
1.9146928787, 0.0037828211
1.9142924547, 0.0037820297
1.9138966799, 0.0037812477
1.9135061502, 0.0037804765
1.9131207466, 0.0037797147
1.9127402306, 0.0037789631
1.9123640060, 0.0037782199
1.9119933844, 0.0037774877
1.9116266966, 0.0037767633
1.9112646580, 0.0037760476
1.9109063148, 0.0037753398
1.9105528593, 0.0037746415
1.9102032185, 0.0037739505
1.9098575115, 0.0037732676
1.9095159769, 0.0037725933
1.9091788530, 0.0037719270
1.9088449478, 0.0037712674
1.9085149765, 0.0037706154
1.9081883430, 0.0037699700
1.9078650475, 0.0037693314
1.9075460434, 0.0037687011
1.9072297812, 0.0037680762
1.9069174528, 0.0037674594
1.9066084623, 0.0037668487
1.9063016176, 0.0037662426
1.9059989452, 0.0037656443
1.9056981802, 0.0037650501
1.9054012299, 0.0037644636
1.9051070213, 0.0037638822
1.9048155546, 0.0037633067
1.9045268297, 0.0037627362
1.9042404890, 0.0037621704
1.9039572477, 0.0037616109
1.9036759138, 0.0037610547
1.9033977985, 0.0037605055
1.9031219482, 0.0037599604
1.9028476477, 0.0037594184
1.9025766850, 0.0037588831
1.9023075104, 0.0037583513
1.9020403624, 0.0037578235
1.9017752409, 0.0037572996
1.9015127420, 0.0037567813
1.9012514353, 0.0037562649
1.9009922743, 0.0037557529
1.9007353783, 0.0037552454
1.9004795551, 0.0037547399
1.9002259970, 0.0037542391
1.8999742270, 0.0037537415
1.8997235298, 0.0037532465
1.8994746208, 0.0037527545
1.8992271423, 0.0037522656
1.8989815712, 0.0037517801
1.8987365961, 0.0037512966
1.8984934092, 0.0037508160
1.8982509375, 0.0037503371
1.8980108500, 0.0037498625
1.8977706432, 0.0037493878
1.8975323439, 0.0037489170
1.8972947598, 0.0037484479
1.8970587254, 0.0037479813
1.8968230486, 0.0037475158
1.8965884447, 0.0037470525
1.8963546753, 0.0037465908
1.8961220980, 0.0037461312
1.8958899975, 0.0037456725
1.8956583738, 0.0037452148
1.8954281807, 0.0037447598
1.8951978683, 0.0037443049
1.8949683905, 0.0037438518
1.8947398663, 0.0037434001
1.8945112228, 0.0037429486
1.8942836523, 0.0037424990
1.8940562010, 0.0037420497
1.8938291073, 0.0037416008
1.8936027288, 0.0037411537
1.8933759928, 0.0037407055
1.8931496143, 0.0037402583
1.8929239511, 0.0037398126
1.8926986456, 0.0037393675
1.8924731016, 0.0037389218
1.8922474384, 0.0037384760
1.8920222521, 0.0037380310
1.8917970657, 0.0037375861
1.8915723562, 0.0037371423
1.8913474083, 0.0037366976
1.8911224604, 0.0037362534
1.8908965588, 0.0037358073
1.8906714916, 0.0037353626
1.8904463053, 0.0037349174
1.8902211189, 0.0037344724
1.8899953365, 0.0037340266
1.8897695541, 0.0037335802
1.8895441294, 0.0037331351
1.8893179893, 0.0037326885
1.8890912533, 0.0037322405
1.8888645172, 0.0037317923
1.8886377811, 0.0037313444
1.8884103298, 0.0037308950
1.8881827593, 0.0037304454
1.8879548311, 0.0037299951
1.8877265453, 0.0037295441
1.8874981403, 0.0037290924
1.8872691393, 0.0037286405
1.8870397806, 0.0037281872
1.8868094683, 0.0037277322
