0.0226646923, 0.0003548577
0.0226328075, 0.0003543584
0.0226217173, 0.0003541848
0.0226161387, 0.0003540975
0.0226128846, 0.0003540465
0.0226106811, 0.0003540120
0.0226089787, 0.0003539853
0.0226075929, 0.0003539637
0.0226063747, 0.0003539446
0.0226054098, 0.0003539294
0.0226044059, 0.0003539138
0.0226036366, 0.0003539017
0.0226029791, 0.0003538914
0.0226023924, 0.0003538822
0.0226018745, 0.0003538741
0.0226014238, 0.0003538670
0.0226010270, 0.0003538608
0.0226006359, 0.0003538547
0.0226004682, 0.0003538521
0.0226000249, 0.0003538452
0.0225996953, 0.0003538400
0.0225994457, 0.0003538361
0.0225992445, 0.0003538330
0.0225990452, 0.0003538298
0.0225988254, 0.0003538264
0.0225986894, 0.0003538243
0.0225984547, 0.0003538206
0.0225982610, 0.0003538176
0.0225980766, 0.0003538147
0.0225978512, 0.0003538111
0.0225976761, 0.0003538084
0.0225975793, 0.0003538069
0.0225973167, 0.0003538028
0.0225971378, 0.0003538000
0.0225969385, 0.0003537968
0.0225967374, 0.0003537937
0.0225965884, 0.0003537913
0.0225963946, 0.0003537883
0.0225962643, 0.0003537863
0.0225961134, 0.0003537839
0.0225959849, 0.0003537819
0.0225958340, 0.0003537795
0.0225957390, 0.0003537781
0.0225957204, 0.0003537778
0.0225955937, 0.0003537758
0.0225954261, 0.0003537732
0.0225953888, 0.0003537726
0.0225952379, 0.0003537702
0.0225951876, 0.0003537694
0.0225950908, 0.0003537679
0.0225949846, 0.0003537662
0.0225948412, 0.0003537640
0.0225947611, 0.0003537628
0.0225946661, 0.0003537613
0.0225946791, 0.0003537615
0.0225945171, 0.0003537589
0.0225944351, 0.0003537576
0.0225943029, 0.0003537556
0.0225942265, 0.0003537544
0.0225941688, 0.0003537535
0.0225940347, 0.0003537514
0.0225940067, 0.0003537509
0.0225938633, 0.0003537487
0.0225937627, 0.0003537471
0.0225937180, 0.0003537464
0.0225936212, 0.0003537449
0.0225934964, 0.0003537429
0.0225934181, 0.0003537417
0.0225933250, 0.0003537402
0.0225932635, 0.0003537393
0.0225931909, 0.0003537382
0.0225930922, 0.0003537366
0.0225930233, 0.0003537356
0.0225929618, 0.0003537346
0.0225929022, 0.0003537336
0.0225928258, 0.0003537324
0.0225927942, 0.0003537320
0.0225928426, 0.0003537327
0.0225926582, 0.0003537298
0.0225926563, 0.0003537298
0.0225926228, 0.0003537293
0.0225925706, 0.0003537285
0.0225925352, 0.0003537279
0.0225924719, 0.0003537269
0.0225924421, 0.0003537264
0.0225923806, 0.0003537255
0.0225924142, 0.0003537260
0.0225923229, 0.0003537246
0.0225923322, 0.0003537247
0.0225923359, 0.0003537248
0.0225923415, 0.0003537249
0.0225922912, 0.0003537241
0.0225922018, 0.0003537227
0.0225921907, 0.0003537225
0.0225921553, 0.0003537219
0.0225921404, 0.0003537217
0.0225921720, 0.0003537222
0.0225921161, 0.0003537213
0.0225920919, 0.0003537209
0.0225920957, 0.0003537210
