6.3498387337, 0.0119990287
2.3354113102, 0.0044131302
2.1063990593, 0.0039803754
2.1053647995, 0.0039784210
2.1050050259, 0.0039777411
2.1046173573, 0.0039770086
2.1041953564, 0.0039762114
2.1037342548, 0.0039753402
2.1032326221, 0.0039743921
2.1026895046, 0.0039733658
2.1021056175, 0.0039722621
2.1014800072, 0.0039710803
2.1008133888, 0.0039698211
2.1001057625, 0.0039684833
2.0993576050, 0.0039670696
2.0985691547, 0.0039655799
2.0977399349, 0.0039640130
2.0968723297, 0.0039623734
2.0959658623, 0.0039606602
2.0950205326, 0.0039588739
2.0940370560, 0.0039570155
2.0930166245, 0.0039550872
2.0919592381, 0.0039530890
2.0908656120, 0.0039510224
2.0897362232, 0.0039488883
2.0885713100, 0.0039466871
2.0873723030, 0.0039444217
2.0861389637, 0.0039420906
2.0848729610, 0.0039396989
2.0835745335, 0.0039372449
2.0822434425, 0.0039347298
2.0808811188, 0.0039321557
2.0794889927, 0.0039295247
2.0780665874, 0.0039268369
2.0766150951, 0.0039240941
2.0751347542, 0.0039212969
2.0736265182, 0.0039184466
2.0720918179, 0.0039155465
2.0705306530, 0.0039125970
2.0689442158, 0.0039095986
2.0673322678, 0.0039065527
2.0656967163, 0.0039034621
2.0640375614, 0.0039003268
2.0623562336, 0.0038971493
2.0606532097, 0.0038939319
2.0589289665, 0.0038906729
2.0571844578, 0.0038873767
2.0554206371, 0.0038840438
2.0536382198, 0.0038806759
2.0518381596, 0.0038772742
2.0500199795, 0.0038738383
2.0481860638, 0.0038703729
2.0463371277, 0.0038668790
2.0444726944, 0.0038633556
2.0425939560, 0.0038598056
2.0407025814, 0.0038562319
2.0387990475, 0.0038526345
2.0368831158, 0.0038490144
2.0349559784, 0.0038453725
2.0330193043, 0.0038417128
2.0310728550, 0.0038380346
2.0291175842, 0.0038343398
2.0271549225, 0.0038306310
2.0251846313, 0.0038269078
2.0232083797, 0.0038231739
2.0212254524, 0.0038194263
2.0192382336, 0.0038156712
2.0172464848, 0.0038119075
2.0152504444, 0.0038081359
2.0132522583, 0.0038043598
2.0112512112, 0.0038005786
2.0092484951, 0.0037967940
2.0072455406, 0.0037930091
2.0052416325, 0.0037892228
2.0032384396, 0.0037854370
2.0012352467, 0.0037816518
1.9992349148, 0.0037778718
1.9972363710, 0.0037740956
1.9952406883, 0.0037703242
1.9932478666, 0.0037665584
1.9912593365, 0.0037628005
1.9892748594, 0.0037590510
1.9872956276, 0.0037553106
1.9853224754, 0.0037515820
