0.3321150839, 0.0047838031
0.3310405016, 0.0047683246
0.3307511806, 0.0047641573
0.3306713700, 0.0047630072
0.3306513429, 0.0047627189
0.3306464255, 0.0047626481
0.3306454718, 0.0047626346
0.3306450248, 0.0047626281
0.3306452036, 0.0047626309
0.3306449652, 0.0047626272
0.3306446970, 0.0047626235
0.3306452036, 0.0047626304
0.3306451142, 0.0047626290
0.3306450248, 0.0047626281
0.3306450546, 0.0047626286
0.3306450248, 0.0047626281
0.3306450248, 0.0047626281
0.3306450546, 0.0047626286
0.3306449354, 0.0047626267
0.3306449652, 0.0047626272
0.3306448460, 0.0047626253
0.3306450248, 0.0047626281
0.3306449950, 0.0047626277
0.3306449354, 0.0047626267
0.3306449652, 0.0047626272
0.3306449950, 0.0047626277
0.3306447566, 0.0047626244
0.3306448460, 0.0047626253
0.3306450546, 0.0047626286
0.3306448758, 0.0047626263
0.3306449652, 0.0047626272
0.3306448758, 0.0047626263
0.3306451440, 0.0047626300
0.3306450248, 0.0047626281
0.3306449354, 0.0047626267
0.3306450248, 0.0047626281
0.3306452036, 0.0047626309
0.3306449652, 0.0047626272
0.3306449354, 0.0047626263
0.3306449056, 0.0047626263
0.3306447864, 0.0047626244
0.3306449950, 0.0047626277
0.3306449652, 0.0047626272
0.3306451142, 0.0047626295
0.3306450546, 0.0047626290
0.3306449354, 0.0047626263
0.3306451738, 0.0047626300
0.3306450248, 0.0047626281
0.3306448460, 0.0047626253
0.3306449056, 0.0047626263
0.3306449652, 0.0047626272
0.3306447566, 0.0047626244
0.3306449652, 0.0047626272
0.3306450844, 0.0047626290
0.3306450844, 0.0047626290
0.3306449652, 0.0047626272
0.3306450844, 0.0047626290
0.3306449652, 0.0047626272
0.3306450248, 0.0047626281
0.3306449652, 0.0047626272
0.3306451142, 0.0047626295
0.3306450248, 0.0047626281
0.3306451142, 0.0047626290
0.3306448162, 0.0047626249
0.3306448758, 0.0047626258
0.3306451440, 0.0047626300
0.3306449056, 0.0047626263
0.3306449652, 0.0047626272
0.3306450546, 0.0047626286
0.3306449354, 0.0047626272
0.3306447268, 0.0047626235
0.3306449056, 0.0047626263
0.3306450844, 0.0047626290
0.3306452632, 0.0047626318
0.3306449354, 0.0047626267
0.3306449950, 0.0047626277
0.3306450248, 0.0047626281
0.3306449652, 0.0047626272
0.3306449652, 0.0047626272
0.3306448460, 0.0047626253
0.3306450248, 0.0047626281
0.3306449354, 0.0047626272
0.3306449950, 0.0047626277
0.3306450248, 0.0047626281
0.3306449652, 0.0047626272
0.3306452334, 0.0047626309
0.3306451142, 0.0047626295
0.3306449652, 0.0047626272
0.3306449652, 0.0047626272
0.3306446075, 0.0047626221
0.3306448460, 0.0047626253
0.3306449652, 0.0047626272
0.3306450248, 0.0047626281
0.3306447566, 0.0047626239
0.3306449652, 0.0047626272
0.3306448758, 0.0047626258
0.3306450248, 0.0047626281
0.3306447864, 0.0047626244
0.3306448758, 0.0047626258
0.3306451142, 0.0047626290
