0.3506324887, 0.1307223290
0.3423730731, 0.1276430637
0.3334072828, 0.1243004501
0.3233572245, 0.1205535978
0.3124245703, 0.1164776981
0.3007516861, 0.1121258363
0.2884358168, 0.1075342447
0.2755470574, 0.1027290747
0.2622495890, 0.0977715328
0.2486857027, 0.0927146673
0.2351663709, 0.0876744017
0.2220612913, 0.0827885941
0.2098064423, 0.0782197490
0.1987913400, 0.0741131157
0.1891849488, 0.0705316737
0.1810431629, 0.0674962625
0.1741445363, 0.0649243295
0.1682752222, 0.0627361387
0.1631708890, 0.0608331449
0.1585650742, 0.0591160133
0.1543569565, 0.0575471483
0.1505151540, 0.0561148524
0.1470583081, 0.0548260733
0.1439982057, 0.0536852144
0.1413266063, 0.0526891910
0.1389813572, 0.0518148355
0.1369058639, 0.0510410592
0.1349999458, 0.0503304936
0.1332002729, 0.0496595427
0.1314644367, 0.0490123890
0.1297729611, 0.0483817756
0.1281185299, 0.0477649793
0.1265004724, 0.0471617356
0.1249191016, 0.0465721674
0.1233749166, 0.0459964648
0.1218653470, 0.0454336703
0.1203912273, 0.0448840931
0.1189601719, 0.0443505645
0.1175706536, 0.0438325293
0.1162257195, 0.0433311127
0.1149280220, 0.0428473093
0.1136804670, 0.0423821993
0.1124834642, 0.0419359319
0.1113390326, 0.0415092632
0.1102464497, 0.0411019325
0.1092043146, 0.0407133996
0.1082083210, 0.0403420739
0.1072530001, 0.0399859175
0.1063318551, 0.0396424979
0.1054380909, 0.0393092856
0.1045643315, 0.0389835313
0.1037064493, 0.0386636928
0.1028602049, 0.0383481979
0.1020253077, 0.0380369350
0.1012029424, 0.0377303436
0.1003959328, 0.0374294780
0.0996089727, 0.0371360779
0.0988448113, 0.0368511826
0.0981071144, 0.0365761593
0.0973957255, 0.0363109410
0.0967104137, 0.0360554419
0.0960491747, 0.0358089209
0.0954103917, 0.0355707705
0.0947927460, 0.0353404991
0.0941966176, 0.0351182520
0.0936169103, 0.0349021293
0.0930554047, 0.0346927866
0.0925098807, 0.0344894081
0.0919790268, 0.0342914946
0.0914617479, 0.0340986438
0.0909581706, 0.0339109004
0.0904686674, 0.0337284021
0.0899900272, 0.0335499607
0.0895239264, 0.0333761908
0.0890690088, 0.0332065858
0.0886230171, 0.0330403112
0.0881847292, 0.0328769088
0.0877540708, 0.0327163488
0.0873300433, 0.0325582661
0.0869091153, 0.0324013382
0.0864916891, 0.0322457105
0.0860755518, 0.0320905708
0.0856590942, 0.0319353081
0.0852423087, 0.0317799225
0.0848240405, 0.0316239819
0.0844048932, 0.0314677171
0.0839831382, 0.0313104801
0.0835609138, 0.0311530661
0.0831380337, 0.0309954081
0.0827149302, 0.0308376681
0.0822912008, 0.0306796916
0.0818676651, 0.0305217896
0.0814448521, 0.0303641595
0.0810225233, 0.0302067045
0.0806014463, 0.0300497208
0.0801822320, 0.0298934281
0.0797649473, 0.0297378581
0.0793500543, 0.0295831766
0.0789385289, 0.0294297542
0.0785299614, 0.0292774308
0.0781254917, 0.0291266404
0.0777253658, 0.0289774630
0.0773292705, 0.0288297925
0.0769369602, 0.0286835320
0.0765484124, 0.0285386723
0.0761634633, 0.0283951554
0.0757820532, 0.0282529611
0.0754045844, 0.0281122327
0.0750306174, 0.0279728137
0.0746602267, 0.0278347228
0.0742932335, 0.0276979022
0.0739295930, 0.0275623295
0.0735690072, 0.0274278969
0.0732112303, 0.0272945091
0.0728561580, 0.0271621328
0.0725037605, 0.0270307548
0.0721539557, 0.0269003380
0.0718065798, 0.0267708320
0.0714618191, 0.0266422965
0.0711208731, 0.0265151877
0.0707850307, 0.0263899770
0.0704520792, 0.0262658466
0.0701225549, 0.0261429977
0.0697960034, 0.0260212496
0.0694732517, 0.0259009209
0.0691544712, 0.0257820766
0.0688399747, 0.0256648231
0.0685295016, 0.0255490746
0.0682222992, 0.0254345443
0.0679190680, 0.0253214948
0.0676195920, 0.0252098441
0.0673247278, 0.0250999127
0.0670340806, 0.0249915514
0.0667484403, 0.0248850621
0.0664671957, 0.0247802064
0.0661905110, 0.0246770550
