0.0210809000, 0.0003239744
0.0210199952, 0.0003230384
0.0210026503, 0.0003227718
0.0209943075, 0.0003226436
0.0209898874, 0.0003225757
0.0209871475, 0.0003225336
0.0209852196, 0.0003225039
0.0209836140, 0.0003224793
0.0209824201, 0.0003224609
0.0209814254, 0.0003224456
0.0209806059, 0.0003224330
0.0209800359, 0.0003224243
0.0209796168, 0.0003224179
0.0209791120, 0.0003224101
0.0209787656, 0.0003224048
0.0209784452, 0.0003223998
0.0209780093, 0.0003223931
0.0209777094, 0.0003223885
0.0209773332, 0.0003223827
0.0209770687, 0.0003223787
0.0209767967, 0.0003223745
0.0209764801, 0.0003223696
0.0209761597, 0.0003223647
0.0209759455, 0.0003223614
0.0209756698, 0.0003223572
0.0209755283, 0.0003223550
0.0209753886, 0.0003223529
0.0209752116, 0.0003223501
0.0209751539, 0.0003223493
0.0209750775, 0.0003223481
0.0209750049, 0.0003223470
0.0209748931, 0.0003223452
0.0209747683, 0.0003223433
0.0209746771, 0.0003223419
0.0209745876, 0.0003223406
0.0209746249, 0.0003223411
0.0209745467, 0.0003223399
0.0209744871, 0.0003223390
0.0209743679, 0.0003223372
0.0209743474, 0.0003223369
0.0209742524, 0.0003223354
0.0209741592, 0.0003223340
0.0209741332, 0.0003223336
0.0209741089, 0.0003223332
0.0209740736, 0.0003223326
0.0209739674, 0.0003223310
0.0209739134, 0.0003223302
0.0209738649, 0.0003223295
0.0209737942, 0.0003223284
0.0209737513, 0.0003223277
0.0209736340, 0.0003223259
0.0209735315, 0.0003223243
0.0209735017, 0.0003223239
0.0209734812, 0.0003223235
0.0209734719, 0.0003223234
0.0209733434, 0.0003223214
0.0209732689, 0.0003223203
0.0209731068, 0.0003223178
0.0209730752, 0.0003223173
0.0209729914, 0.0003223160
0.0209730379, 0.0003223167
0.0209728424, 0.0003223137
0.0209727678, 0.0003223126
0.0209726430, 0.0003223107
0.0209726673, 0.0003223110
0.0209724978, 0.0003223084
0.0209724847, 0.0003223082
0.0209724829, 0.0003223082
0.0209723786, 0.0003223066
0.0209723506, 0.0003223062
0.0209723357, 0.0003223059
0.0209722575, 0.0003223048
0.0209723245, 0.0003223058
0.0209722575, 0.0003223048
0.0209722165, 0.0003223041
0.0209722500, 0.0003223046
0.0209722389, 0.0003223044
0.0209722295, 0.0003223043
0.0209722482, 0.0003223046
0.0209721327, 0.0003223028
0.0209722631, 0.0003223048
0.0209721867, 0.0003223036
0.0209722556, 0.0003223047
0.0209722444, 0.0003223045
0.0209721792, 0.0003223035
0.0209721383, 0.0003223029
0.0209721494, 0.0003223031
0.0209721271, 0.0003223027
0.0209721755, 0.0003223035
0.0209721550, 0.0003223032
0.0209721792, 0.0003223035
0.0209720805, 0.0003223020
0.0209721327, 0.0003223028
0.0209721308, 0.0003223028
0.0209720898, 0.0003223021
0.0209720712, 0.0003223019
0.0209720805, 0.0003223020
0.0209720526, 0.0003223016
0.0209721420, 0.0003223029
0.0209720358, 0.0003223013
