0.1607871950, 0.0622646250
0.1151362434, 0.0445863567
0.1059584618, 0.0410322733
0.1012516320, 0.0392095596
0.0977787375, 0.0378646888
0.0951551870, 0.0368487202
0.0931138098, 0.0360581987
0.0914164484, 0.0354008973
0.0899124593, 0.0348184779
0.0885258168, 0.0342815034
0.0872277543, 0.0337788351
0.0860150754, 0.0333092250
0.0848890990, 0.0328731909
0.0838423297, 0.0324678309
0.0828558803, 0.0320858285
0.0819065124, 0.0317181870
0.0809738487, 0.0313570127
0.0800450966, 0.0309973583
0.0791172385, 0.0306380447
0.0781942755, 0.0302806273
0.0772839487, 0.0299281050
0.0763924792, 0.0295828842
0.0755213425, 0.0292455386
0.0746654943, 0.0289141126
0.0738137811, 0.0285842884
0.0729519352, 0.0282505415
0.0720675662, 0.0279080682
0.0711550191, 0.0275546871
0.0702196285, 0.0271924566
0.0692776367, 0.0268276744
0.0683507100, 0.0264687240
0.0674577504, 0.0261229221
0.0666109771, 0.0257950108
0.0658152476, 0.0254868660
0.0650703162, 0.0251983926
0.0643732399, 0.0249284506
0.0637197942, 0.0246754047
0.0631050318, 0.0244373400
0.0625232309, 0.0242120381
0.0619682185, 0.0239971094
0.0614326298, 0.0237897038
0.0609089322, 0.0235869046
0.0603886843, 0.0233854372
0.0598649159, 0.0231826082
0.0593349263, 0.0229773708
0.0588024184, 0.0227711592
0.0582755879, 0.0225671437
0.0577631891, 0.0223687161
0.0572724715, 0.0221786890
0.0568088666, 0.0219991580
0.0563764162, 0.0218316913
0.0559774823, 0.0216772053
0.0556133203, 0.0215361845
0.0552839339, 0.0214086287
0.0549881533, 0.0212940872
0.0547236204, 0.0211916491
0.0544880629, 0.0211004298
0.0542787164, 0.0210193601
0.0540927984, 0.0209473632
0.0539275594, 0.0208833758
0.0537807904, 0.0208265390
0.0536501780, 0.0207759608
0.0535336472, 0.0207308345
0.0534293838, 0.0206904598
0.0533358008, 0.0206542164
0.0532516316, 0.0206216238
0.0531755723, 0.0205921680
