0.2250954360, 0.0871043578
0.1690661758, 0.0654229224
0.1531343311, 0.0592578277
0.1439138055, 0.0556898005
0.1368760020, 0.0529664084
0.1309333742, 0.0506668054
0.1255562305, 0.0485860333
0.1203754544, 0.0465812497
0.1151954681, 0.0445767678
0.1100011989, 0.0425667614
0.1048201323, 0.0405618623
0.0997568071, 0.0386025235
0.0949882343, 0.0367572494
0.0905977562, 0.0350582823
0.0865738913, 0.0335011780
0.0829124525, 0.0320843272
0.0796183795, 0.0308096334
0.0766676664, 0.0296678040
0.0740005299, 0.0286357142
0.0715551898, 0.0276894495
0.0693136156, 0.0268220361
0.0673137382, 0.0260481499
0.0656118393, 0.0253895726
0.0642332807, 0.0248561166
0.0631554946, 0.0244390499
0.0623249300, 0.0241176505
0.0616813451, 0.0238686036
0.0611725897, 0.0236717332
0.0607596636, 0.0235119425
0.0604159124, 0.0233789254
0.0601242371, 0.0232660566
0.0598736852, 0.0231691003
0.0596569441, 0.0230852291
0.0594687946, 0.0230124220
0.0593050309, 0.0229490511
0.0591621436, 0.0228937585
0.0590372048, 0.0228454098
0.0589276440, 0.0228030141
0.0588312037, 0.0227656942
0.0587460436, 0.0227327421
0.0586704947, 0.0227035061
0.0586031824, 0.0226774570
0.0585429370, 0.0226541460
0.0584888346, 0.0226332098
0.0584401265, 0.0226143636
0.0583961867, 0.0225973595
0.0583565906, 0.0225820355
0.0583208688, 0.0225682128
0.0582886897, 0.0225557592
0.0582597628, 0.0225445647
0.0582337715, 0.0225345083
0.0582104661, 0.0225254912
0.0581895262, 0.0225173868
0.0581707731, 0.0225101318
0.0581539087, 0.0225036051
0.0581387244, 0.0224977285
0.0581250265, 0.0224924274
0.0581126586, 0.0224876441
0.0581014305, 0.0224832986
0.0580912009, 0.0224793404
0.0580818690, 0.0224757288
0.0580733009, 0.0224724114
0.0580654368, 0.0224693697
0.0580581427, 0.0224665478
0.0580513924, 0.0224639345
0.0580451079, 0.0224615037
0.0580392443, 0.0224592332
0.0580337867, 0.0224571209
0.0580286309, 0.0224551260
0.0580237992, 0.0224532578
0.0580192581, 0.0224514995
0.0580149703, 0.0224498417
0.0580109023, 0.0224482659
0.0580070838, 0.0224467888
0.0580034368, 0.0224453788
0.0580000058, 0.0224440508
0.0579967275, 0.0224427804
0.0579936355, 0.0224415846
0.0579906851, 0.0224404428
0.0579878688, 0.0224393532
0.0579852052, 0.0224383213
0.0579826534, 0.0224373322
0.0579802245, 0.0224363972
0.0579779223, 0.0224355031
0.0579757169, 0.0224346519
0.0579736121, 0.0224338360
0.0579716042, 0.0224330593
0.0579696782, 0.0224323161
0.0579678640, 0.0224316120
0.0579661168, 0.0224309359
0.0579644367, 0.0224302858
0.0579628572, 0.0224296730
0.0579613261, 0.0224290807
0.0579598695, 0.0224285182
0.0579584837, 0.0224279817
0.0579571500, 0.0224274658
0.0579558760, 0.0224269722
0.0579546615, 0.0224265028
0.0579534844, 0.0224260483
0.0579523742, 0.0224256199
0.0579513237, 0.0224252101
0.0579503104, 0.0224248189
0.0579493493, 0.0224244483
0.0579484068, 0.0224240832
0.0579475202, 0.0224237405
0.0579466596, 0.0224234052
0.0579458512, 0.0224230941
0.0579450764, 0.0224227924
0.0579443090, 0.0224224981
0.0579436012, 0.0224222224
0.0579429232, 0.0224219617
0.0579422787, 0.0224217102
0.0579416454, 0.0224214662
0.0579410493, 0.0224212352
0.0579404682, 0.0224210098
0.0579399168, 0.0224207975
0.0579393990, 0.0224205963
0.0579388961, 0.0224204026
0.0579383969, 0.0224202108
0.0579379648, 0.0224200413
0.0579375140, 0.0224198680
0.0579370894, 0.0224197023
0.0579366907, 0.0224195495
0.0579362996, 0.0224193968
0.0579359271, 0.0224192534
0.0579355732, 0.0224191174
0.0579352342, 0.0224189851
0.0579348989, 0.0224188548
0.0579345822, 0.0224187337
0.0579342842, 0.0224186182
0.0579339936, 0.0224185046
0.0579337180, 0.0224183984
0.0579334535, 0.0224182960
0.0579332225, 0.0224182066
0.0579329655, 0.0224181060
0.0579327345, 0.0224180184
0.0579325259, 0.0224179365
0.0579322949, 0.0224178471
0.0579320975, 0.0224177726
0.0579318963, 0.0224176925
0.0579317175, 0.0224176254
0.0579315275, 0.0224175509
0.0579313487, 0.0224174801
0.0579311848, 0.0224174187
0.0579310209, 0.0224173553
0.0579308718, 0.0224172976
0.0579307042, 0.0224172324
0.0579305813, 0.0224171840
0.0579304546, 0.0224171355
0.0579303242, 0.0224170871
0.0579301864, 0.0224170312
0.0579300784, 0.0224169903
0.0579299629, 0.0224169437
0.0579298697, 0.0224169102
0.0579297505, 0.0224168636
0.0579296611, 0.0224168282
0.0579295643, 0.0224167909
0.0579294562, 0.0224167500
0.0579293743, 0.0224167183
0.0579292811, 0.0224166829
0.0579292066, 0.0224166531
0.0579291172, 0.0224166177
0.0579290465, 0.0224165916
0.0579289682, 0.0224165600
0.0579289086, 0.0224165358
0.0579288267, 0.0224165041
0.0579287596, 0.0224164799
0.0579286851, 0.0224164519
0.0579286367, 0.0224164333
0.0579285882, 0.0224164147
0.0579285286, 0.0224163923
0.0579284765, 0.0224163681
0.0579284243, 0.0224163495
0.0579283722, 0.0224163290
0.0579283200, 0.0224163085
0.0579282790, 0.0224162936
0.0579282343, 0.0224162769
0.0579282083, 0.0224162657
0.0579281710, 0.0224162508
0.0579281189, 0.0224162303
0.0579280853, 0.0224162210
0.0579280518, 0.0224162061
0.0579280220, 0.0224161930
0.0579279773, 0.0224161763
0.0579279549, 0.0224161688
0.0579279140, 0.0224161521
0.0579278916, 0.0224161446
0.0579278618, 0.0224161316
0.0579278283, 0.0224161185
0.0579278171, 0.0224161148
0.0579277724, 0.0224160980
0.0579277501, 0.0224160906
0.0579277277, 0.0224160794
0.0579277016, 0.0224160701
0.0579276718, 0.0224160589
0.0579276606, 0.0224160533
0.0579276495, 0.0224160515
0.0579276197, 0.0224160384
0.0579276010, 0.0224160329
0.0579275675, 0.0224160179
0.0579275601, 0.0224160161
0.0579275526, 0.0224160124
0.0579275452, 0.0224160105
0.0579275154, 0.0224159975
0.0579275154, 0.0224159975
0.0579274856, 0.0224159863
0.0579274744, 0.0224159826
0.0579274558, 0.0224159751
0.0579274446, 0.0224159714
0.0579274297, 0.0224159639
0.0579274110, 0.0224159583
0.0579274073, 0.0224159565
0.0579273887, 0.0224159472
0.0579273887, 0.0224159472
0.0579273850, 0.0224159472
0.0579273663, 0.0224159416
0.0579273663, 0.0224159416
0.0579273589, 0.0224159379
0.0579273365, 0.0224159285
0.0579273328, 0.0224159267
0.0579273142, 0.0224159211
0.0579273067, 0.0224159174
0.0579273030, 0.0224159155
0.0579272956, 0.0224159136
0.0579273030, 0.0224159155
0.0579272844, 0.0224159081
0.0579272769, 0.0224159062
0.0579272732, 0.0224159043
0.0579272695, 0.0224159025
0.0579272546, 0.0224158987
0.0579272434, 0.0224158950
0.0579272360, 0.0224158894
0.0579272360, 0.0224158894
0.0579272360, 0.0224158894
0.0579272173, 0.0224158820
0.0579272173, 0.0224158838
0.0579272099, 0.0224158801
0.0579272136, 0.0224158820
0.0579272062, 0.0224158783
0.0579272099, 0.0224158801
0.0579271950, 0.0224158764
0.0579271950, 0.0224158745
0.0579271875, 0.0224158708
0.0579271913, 0.0224158708
0.0579271801, 0.0224158671
0.0579271726, 0.0224158652
0.0579271726, 0.0224158652
0.0579271615, 0.0224158615
0.0579271652, 0.0224158634
0.0579271615, 0.0224158615
0.0579271577, 0.0224158596
0.0579271577, 0.0224158596
0.0579271577, 0.0224158615
0.0579271503, 0.0224158578
0.0579271428, 0.0224158522
0.0579271503, 0.0224158578
0.0579271428, 0.0224158559
0.0579271279, 0.0224158466
0.0579271279, 0.0224158484
0.0579271317, 0.0224158503
0.0579271168, 0.0224158447
0.0579271130, 0.0224158429
0.0579271056, 0.0224158410
0.0579271130, 0.0224158429
0.0579271130, 0.0224158429
0.0579271168, 0.0224158447
0.0579271130, 0.0224158429
0.0579271056, 0.0224158391
0.0579271019, 0.0224158373
0.0579271019, 0.0224158391
0.0579271019, 0.0224158391
0.0579271056, 0.0224158410
0.0579270981, 0.0224158373
0.0579270944, 0.0224158354
0.0579270907, 0.0224158354
0.0579270907, 0.0224158354
0.0579270758, 0.0224158280
0.0579270869, 0.0224158317
0.0579270683, 0.0224158261
0.0579270869, 0.0224158317
0.0579270758, 0.0224158280
0.0579270795, 0.0224158298
0.0579270683, 0.0224158261
0.0579270683, 0.0224158261
0.0579270646, 0.0224158242
0.0579270683, 0.0224158261
0.0579270683, 0.0224158261
0.0579270683, 0.0224158261
0.0579270571, 0.0224158224
0.0579270646, 0.0224158242
0.0579270534, 0.0224158205
0.0579270534, 0.0224158205
0.0579270571, 0.0224158224
0.0579270571, 0.0224158205
0.0579270534, 0.0224158186
0.0579270497, 0.0224158186
0.0579270609, 0.0224158224
0.0579270497, 0.0224158186
0.0579270646, 0.0224158242
0.0579270422, 0.0224158168
0.0579270609, 0.0224158224
0.0579270497, 0.0224158186
0.0579270385, 0.0224158131
0.0579270460, 0.0224158168
0.0579270422, 0.0224158168
0.0579270497, 0.0224158186
0.0579270385, 0.0224158131
0.0579270385, 0.0224158131
0.0579270385, 0.0224158131
0.0579270311, 0.0224158112
0.0579270236, 0.0224158075
0.0579270348, 0.0224158112
0.0579270199, 0.0224158056
0.0579270199, 0.0224158056
0.0579270385, 0.0224158131
0.0579270199, 0.0224158056
0.0579270348, 0.0224158112
0.0579270199, 0.0224158056
0.0579270311, 0.0224158112
0.0579270162, 0.0224158056
0.0579270236, 0.0224158075
0.0579270236, 0.0224158075
0.0579270236, 0.0224158075
0.0579270087, 0.0224158019
0.0579270162, 0.0224158056
0.0579270124, 0.0224158037
0.0579270124, 0.0224158037
0.0579270124, 0.0224158037
0.0579270273, 0.0224158093
0.0579270013, 0.0224158000
0.0579270087, 0.0224158019
0.0579270050, 0.0224158019
0.0579270013, 0.0224158000
0.0579269864, 0.0224157944
0.0579269901, 0.0224157944
0.0579270013, 0.0224158000
0.0579270013, 0.0224158000
0.0579269975, 0.0224157982
0.0579269975, 0.0224157982
0.0579269975, 0.0224157982
0.0579270050, 0.0224158019
0.0579269938, 0.0224157982
0.0579269826, 0.0224157926
0.0579269789, 0.0224157907
0.0579269901, 0.0224157944
0.0579269826, 0.0224157926
0.0579269789, 0.0224157907
0.0579269752, 0.0224157888
0.0579269715, 0.0224157870
0.0579269752, 0.0224157888
0.0579269752, 0.0224157888
0.0579269715, 0.0224157870
0.0579269864, 0.0224157944
0.0579269603, 0.0224157851
0.0579269715, 0.0224157870
0.0579269603, 0.0224157851
0.0579269640, 0.0224157851
0.0579269789, 0.0224157907
0.0579269826, 0.0224157907
0.0579269715, 0.0224157870
0.0579269566, 0.0224157814
0.0579269491, 0.0224157795
0.0579269566, 0.0224157833
0.0579269566, 0.0224157833
0.0579269640, 0.0224157851
0.0579269603, 0.0224157833
0.0579269528, 0.0224157814
0.0579269566, 0.0224157833
0.0579269603, 0.0224157851
0.0579269566, 0.0224157814
0.0579269454, 0.0224157758
0.0579269454, 0.0224157758
0.0579269528, 0.0224157814
0.0579269454, 0.0224157758
0.0579269491, 0.0224157795
0.0579269491, 0.0224157795
0.0579269491, 0.0224157795
0.0579269454, 0.0224157758
0.0579269566, 0.0224157814
0.0579269379, 0.0224157739
0.0579269454, 0.0224157758
0.0579269454, 0.0224157758
0.0579269417, 0.0224157758
0.0579269491, 0.0224157795
0.0579269454, 0.0224157758
0.0579269342, 0.0224157721
0.0579269454, 0.0224157758
0.0579269491, 0.0224157795
0.0579269379, 0.0224157739
0.0579269491, 0.0224157795
0.0579269528, 0.0224157814
0.0579269454, 0.0224157758
0.0579269230, 0.0224157684
0.0579269305, 0.0224157721
0.0579269305, 0.0224157721
0.0579269268, 0.0224157702
0.0579269230, 0.0224157684
0.0579269230, 0.0224157684
0.0579269230, 0.0224157684
0.0579269342, 0.0224157721
0.0579269268, 0.0224157702
0.0579269230, 0.0224157684
0.0579269119, 0.0224157646
0.0579269230, 0.0224157684
0.0579269156, 0.0224157665
0.0579269119, 0.0224157665
0.0579269156, 0.0224157665
0.0579269081, 0.0224157646
0.0579269230, 0.0224157684
0.0579269119, 0.0224157646
0.0579269230, 0.0224157684
0.0579269007, 0.0224157609
0.0579269007, 0.0224157609
0.0579269044, 0.0224157628
0.0579269081, 0.0224157646
0.0579269007, 0.0224157609
0.0579269044, 0.0224157628
0.0579269081, 0.0224157646
0.0579269119, 0.0224157646
0.0579269007, 0.0224157609
0.0579269007, 0.0224157609
0.0579269081, 0.0224157646
0.0579268970, 0.0224157609
0.0579269007, 0.0224157609
0.0579269007, 0.0224157609
0.0579269007, 0.0224157609
0.0579269044, 0.0224157628
0.0579269007, 0.0224157609
0.0579268895, 0.0224157553
0.0579269007, 0.0224157609
0.0579268895, 0.0224157553
0.0579268895, 0.0224157553
0.0579269044, 0.0224157628
0.0579268858, 0.0224157553
0.0579268895, 0.0224157553
0.0579269007, 0.0224157609
0.0579268821, 0.0224157535
0.0579268895, 0.0224157553
0.0579268858, 0.0224157535
0.0579268783, 0.0224157516
0.0579268746, 0.0224157497
0.0579268821, 0.0224157535
0.0579268709, 0.0224157497
0.0579268597, 0.0224157460
0.0579268821, 0.0224157535
0.0579268783, 0.0224157516
0.0579268783, 0.0224157516
0.0579268783, 0.0224157516
0.0579268821, 0.0224157516
0.0579268746, 0.0224157497
0.0579268709, 0.0224157497
0.0579268746, 0.0224157497
0.0579268709, 0.0224157497
0.0579268672, 0.0224157479
0.0579268746, 0.0224157497
0.0579268709, 0.0224157479
0.0579268746, 0.0224157497
0.0579268746, 0.0224157497
0.0579268560, 0.0224157441
0.0579268634, 0.0224157460
0.0579268709, 0.0224157479
0.0579268709, 0.0224157479
0.0579268560, 0.0224157441
0.0579268597, 0.0224157441
0.0579268597, 0.0224157460
0.0579268597, 0.0224157460
0.0579268597, 0.0224157441
0.0579268560, 0.0224157441
0.0579268560, 0.0224157423
0.0579268485, 0.0224157404
0.0579268485, 0.0224157404
0.0579268523, 0.0224157423
0.0579268374, 0.0224157348
0.0579268448, 0.0224157404
0.0579268448, 0.0224157404
0.0579268485, 0.0224157404
0.0579268485, 0.0224157404
0.0579268411, 0.0224157367
0.0579268448, 0.0224157367
0.0579268448, 0.0224157404
0.0579268374, 0.0224157348
0.0579268448, 0.0224157404
0.0579268411, 0.0224157367
0.0579268374, 0.0224157348
0.0579268448, 0.0224157404
0.0579268448, 0.0224157404
0.0579268262, 0.0224157311
0.0579268187, 0.0224157292
0.0579268299, 0.0224157330
0.0579268299, 0.0224157330
0.0579268187, 0.0224157292
0.0579268150, 0.0224157274
0.0579268262, 0.0224157311
0.0579268225, 0.0224157311
0.0579268225, 0.0224157311
0.0579268225, 0.0224157311
0.0579268262, 0.0224157311
0.0579268299, 0.0224157330
0.0579268150, 0.0224157274
0.0579268113, 0.0224157255
0.0579268225, 0.0224157311
0.0579268225, 0.0224157292
0.0579268225, 0.0224157311
0.0579268076, 0.0224157255
0.0579268113, 0.0224157274
0.0579268187, 0.0224157274
0.0579268113, 0.0224157274
0.0579268225, 0.0224157292
0.0579268076, 0.0224157255
0.0579268113, 0.0224157274
0.0579268150, 0.0224157274
0.0579268113, 0.0224157255
0.0579268038, 0.0224157237
0.0579268038, 0.0224157237
0.0579268038, 0.0224157237
0.0579268076, 0.0224157255
0.0579268076, 0.0224157255
0.0579268038, 0.0224157237
0.0579268001, 0.0224157218
0.0579268001, 0.0224157218
0.0579267964, 0.0224157181
0.0579268076, 0.0224157255
0.0579268038, 0.0224157237
0.0579267927, 0.0224157162
0.0579267815, 0.0224157143
0.0579267964, 0.0224157218
0.0579267927, 0.0224157162
0.0579267852, 0.0224157162
