1.4522819519, 0.0210649930
0.7338986397, 0.0106450189
0.6986296773, 0.0101334518
0.6984199286, 0.0101304092
0.6982070804, 0.0101273218
0.6979772449, 0.0101239877
0.6977262497, 0.0101203471
0.6974527836, 0.0101163806
0.6971563697, 0.0101120807
0.6968365908, 0.0101074437
0.6964937449, 0.0101024704
0.6961286664, 0.0100971749
0.6957411170, 0.0100915534
0.6953320503, 0.0100856200
0.6949015856, 0.0100793764
0.6944510341, 0.0100728413
0.6939803958, 0.0100660138
0.6934905052, 0.0100589087
0.6929820776, 0.0100515336
0.6924559474, 0.0100439023
0.6919129491, 0.0100360261
0.6913534403, 0.0100279106
0.6907782555, 0.0100195687
0.6901883483, 0.0100110117
0.6895844340, 0.0100022517
0.6889672875, 0.0099933008
0.6883374453, 0.0099841645
0.6876960397, 0.0099748615
0.6870436072, 0.0099653974
0.6863809824, 0.0099557871
0.6857090592, 0.0099460408
0.6850283146, 0.0099361669
0.6843398809, 0.0099261804
0.6836442947, 0.0099160923
0.6829424500, 0.0099059120
0.6822348237, 0.0098956479
0.6815224290, 0.0098853149
0.6808058619, 0.0098749213
0.6800857186, 0.0098644746
0.6793629527, 0.0098539917
0.6786379218, 0.0098434761
0.6779115796, 0.0098329410
0.6771844029, 0.0098223928
0.6764571667, 0.0098118447
0.6757304668, 0.0098013040
0.6750046611, 0.0097907763
0.6742805243, 0.0097802719
0.6735583544, 0.0097697973
0.6728392839, 0.0097593674
0.6721229553, 0.0097489785
0.6714107990, 0.0097386483
0.6707025170, 0.0097283749
0.6699990034, 0.0097181704
0.6693004966, 0.0097080385
0.6686073542, 0.0096979849
0.6679202318, 0.0096880179
0.6672391891, 0.0096781403
0.6665649414, 0.0096683605
0.6658975482, 0.0096586794
0.6652373075, 0.0096491026
0.6645846367, 0.0096396366
0.6639395952, 0.0096302805
0.6633028388, 0.0096210446
0.6626739502, 0.0096119223
0.6620537043, 0.0096029257
0.6614419222, 0.0095940521
0.6608392596, 0.0095853107
0.6602454185, 0.0095766969
0.6596606970, 0.0095682153
0.6590850949, 0.0095598670
0.6585190296, 0.0095516564
0.6579621434, 0.0095435781
0.6574148536, 0.0095356405
0.6568771005, 0.0095278397
0.6563488245, 0.0095201777
0.6558303237, 0.0095126564
0.6553213596, 0.0095052747
0.6548221707, 0.0094980337
0.6543323398, 0.0094909286
0.6538522840, 0.0094839660
0.6533816457, 0.0094771395
0.6529206634, 0.0094704526
0.6524692178, 0.0094639054
0.6520269513, 0.0094574904
0.6515941024, 0.0094512124
0.6511707902, 0.0094450712
0.6507562399, 0.0094390595
0.6503508091, 0.0094331782
0.6499546170, 0.0094274310
0.6495669484, 0.0094218086
0.6491884589, 0.0094163185
0.6488180161, 0.0094109457
0.6484562755, 0.0094056977
0.6481029987, 0.0094005745
0.6477577686, 0.0093955668
0.6474207640, 0.0093906783
0.6470916271, 0.0093859043
0.6467702389, 0.0093812421
0.6464564204, 0.0093766907
0.6461501718, 0.0093722483
0.6458511949, 0.0093679121
0.6455593705, 0.0093636792
0.6452746391, 0.0093595497
0.6449966431, 0.0093555171
0.6447253823, 0.0093515832
0.6444606781, 0.0093477434
0.6442022920, 0.0093439948
0.6439499855, 0.0093403356
0.6437038183, 0.0093367649
0.6434636116, 0.0093332808
0.6432289481, 0.0093298778
0.6430000067, 0.0093265567
0.6427764297, 0.0093233138
0.6425580978, 0.0093201464
0.6423448920, 0.0093170544
0.6421363950, 0.0093140304
0.6419330239, 0.0093110800
0.6417341232, 0.0093081957
0.6415395141, 0.0093053728
0.6413494945, 0.0093026171
0.6411636472, 0.0092999209
0.6409816742, 0.0092972806
0.6408039927, 0.0092947036
0.6406298876, 0.0092921788
0.6404592991, 0.0092897043
0.6402924061, 0.0092872838
0.6401287317, 0.0092849089
0.6399683952, 0.0092825834
0.6398110986, 0.0092803026
0.6396570802, 0.0092780683
0.6395056248, 0.0092758713
0.6393571496, 0.0092737172
0.6392112374, 0.0092716012
0.6390680671, 0.0092695244
0.6389271021, 0.0092674801
0.6387886405, 0.0092654712
0.6386523247, 0.0092634941
0.6385181546, 0.0092615485
0.6383860707, 0.0092596328
0.6382558346, 0.0092577431
0.6381275058, 0.0092558824
0.6380008459, 0.0092540449
0.6378761530, 0.0092522362
0.6377526522, 0.0092504453
0.6376308799, 0.0092486786
