7.1420350075, 0.0135445362
2.5395696163, 0.0048161750
2.2940015793, 0.0043504667
2.2931849957, 0.0043489183
2.2923629284, 0.0043473598
2.2914674282, 0.0043456610
2.2904868126, 0.0043438016
2.2894124985, 0.0043417639
2.2882435322, 0.0043395469
2.2869775295, 0.0043371464
2.2856166363, 0.0043345653
2.2841596603, 0.0043318025
2.2826077938, 0.0043288590
2.2809634209, 0.0043257405
2.2792253494, 0.0043224446
2.2773973942, 0.0043189777
2.2754790783, 0.0043153400
2.2734723091, 0.0043115341
2.2713792324, 0.0043075648
2.2692010403, 0.0043034339
2.2669403553, 0.0042991466
2.2645971775, 0.0042947032
2.2621738911, 0.0042901072
2.2596738338, 0.0042853663
2.2570960522, 0.0042804773
2.2544445992, 0.0042754491
2.2517206669, 0.0042702830
2.2489261627, 0.0042649833
2.2460634708, 0.0042595542
2.2431337833, 0.0042539989
2.2401406765, 0.0042483225
2.2370851040, 0.0042425278
2.2339689732, 0.0042366181
2.2307951450, 0.0042305994
2.2275650501, 0.0042244731
2.2242817879, 0.0042182463
2.2209467888, 0.0042119222
2.2175619602, 0.0042055026
2.2141304016, 0.0041989954
2.2106533051, 0.0041924012
2.2071337700, 0.0041857264
2.2035734653, 0.0041789743
2.1999750137, 0.0041721500
2.1963400841, 0.0041652564
2.1926717758, 0.0041582999
2.1889710426, 0.0041512814
2.1852412224, 0.0041442080
2.1814842224, 0.0041370830
2.1777012348, 0.0041299085
2.1738953590, 0.0041226912
2.1700682640, 0.0041154334
2.1662228107, 0.0041081402
2.1623601913, 0.0041008149
2.1584835052, 0.0040934631
2.1545934677, 0.0040860861
2.1506931782, 0.0040786895
2.1467840672, 0.0040712757
2.1428680420, 0.0040638493
2.1389474869, 0.0040564141
2.1350240707, 0.0040489733
2.1311004162, 0.0040415325
2.1271767616, 0.0040340917
2.1232559681, 0.0040266560
2.1193399429, 0.0040192292
2.1154298782, 0.0040118145
2.1115281582, 0.0040044147
2.1076347828, 0.0039970316
