0.2916653156, 0.1905791163
0.2814039886, 0.1838742048
0.2726999223, 0.1781868041
0.2650876939, 0.1732128412
0.2586357892, 0.1689970493
0.2532058656, 0.1654490530
0.2485556751, 0.1624105424
0.2444080263, 0.1597003937
0.2404847294, 0.1571368426
0.2365204394, 0.1545465142
0.2322697937, 0.1517690718
0.2275152504, 0.1486623734
0.2220860720, 0.1451148391
0.2158956677, 0.1410699338
0.2089992464, 0.1365636885
0.2017448992, 0.1318235695
0.1945928633, 0.1271503121
0.1881985813, 0.1229721829
0.1831204891, 0.1196540669
0.1794244945, 0.1172390431
0.1765787005, 0.1153795570
0.1740241498, 0.1137103587
0.1714572012, 0.1120330766
0.1689496189, 0.1103945822
0.1668352187, 0.1090129986
0.1653006375, 0.1080102697
0.1642908752, 0.1073504835
0.1635886431, 0.1068916246
0.1629564911, 0.1064785644
0.1622524410, 0.1060185283
0.1614563763, 0.1054983661
0.1606324017, 0.1049599722
0.1598618925, 0.1044564992
0.1592051983, 0.1040274054
0.1586738527, 0.1036802158
0.1582347453, 0.1033932939
0.1578348279, 0.1031319872
0.1574257910, 0.1028647125
0.1569858789, 0.1025772765
0.1565210968, 0.1022735685
0.1560535133, 0.1019680426
0.1556045711, 0.1016746983
0.1551828533, 0.1013991386
0.1547800303, 0.1011359245
0.1543765366, 0.1008722857
0.1539488733, 0.1005928367
0.1534796506, 0.1002862379
0.1529581994, 0.0999455079
0.1523840129, 0.0995703340
0.1517620683, 0.0991639420
0.1511034071, 0.0987335593
0.1504166275, 0.0982848108
0.1497149020, 0.0978262797
0.1490100175, 0.0973656997
0.1483154297, 0.0969118550
0.1476455629, 0.0964741483
0.1470148116, 0.0960619971
0.1464356482, 0.0956835672
0.1459173858, 0.0953449309
0.1454655379, 0.0950496793
0.1450800896, 0.0947978199
0.1447589695, 0.0945879966
0.1444980800, 0.0944175199
0.1442983150, 0.0942869931
0.1441456676, 0.0941872522
0.1440462321, 0.0941222832
0.1439869851, 0.0940835699
0.1439579427, 0.0940645933
0.1439486891, 0.0940585434
0.1439495683, 0.0940591171
0.1439200938, 0.0940398499
0.1438717991, 0.0940083042
0.1438126266, 0.0939696431
0.1437485218, 0.0939277560
0.1436844766, 0.0938859060
0.1436238438, 0.0938462839
0.1435684413, 0.0938100815
0.1435187161, 0.0937775895
0.1434751898, 0.0937491581
0.1434378475, 0.0937247500
0.1434060484, 0.0937039703
0.1433794945, 0.0936866179
0.1433570981, 0.0936719850
0.1433380991, 0.0936595723
0.1433209479, 0.0936483592
0.1433052421, 0.0936381072
0.1432901472, 0.0936282426
0.1432756633, 0.0936187729
0.1432611495, 0.0936092958
0.1432467252, 0.0935998634
0.1432320625, 0.0935902894
0.1432175785, 0.0935808197
0.1432034820, 0.0935716182
0.1431898326, 0.0935626924
0.1431763023, 0.0935538560
0.1431633979, 0.0935454220
0.1431511194, 0.0935373977
0.1431392133, 0.0935296118
0.1431276798, 0.0935220793
0.1431166381, 0.0935148671
0.1431062073, 0.0935080573
0.1430958956, 0.0935013145
0.1430860609, 0.0934948847
0.1430763453, 0.0934885368
0.1430669129, 0.0934823677
0.1430580020, 0.0934765488
0.1430491507, 0.0934707671
0.1430406272, 0.0934651941
0.1430322081, 0.0934596956
0.1430239081, 0.0934542790
0.1430155337, 0.0934488028
0.1430075020, 0.0934435502
0.1429993659, 0.0934382379
0.1429914683, 0.0934330747
0.1429835409, 0.0934279040
0.1429755837, 0.0934227034
0.1429678798, 0.0934176669
0.1429602355, 0.0934126750
0.1429526359, 0.0934077054
0.1429448575, 0.0934026241
0.1429372728, 0.0933976620
0.1429297328, 0.0933927372
0.1429223120, 0.0933878943
0.1429149359, 0.0933830738
0.1429075003, 0.0933782086
0.1429005712, 0.0933736861
0.1428934038, 0.0933690071
0.1428864151, 0.0933644325
0.1428795159, 0.0933599323
0.1428729147, 0.0933556110
