1.3752495050, 0.0208790787
1.2387454510, 0.0188066717
1.2163003683, 0.0184659101
1.2059820890, 0.0183092561
1.1950727701, 0.0181436315
1.1830052137, 0.0179604217
1.1698716879, 0.0177610274
1.1557835340, 0.0175471418
1.1408630610, 0.0173206180
1.1252307892, 0.0170832891
1.1090105772, 0.0168370325
1.0923240185, 0.0165836979
1.0752868652, 0.0163250398
1.0580141544, 0.0160628036
1.0406086445, 0.0157985520
1.0231717825, 0.0155338263
1.0057945251, 0.0152700031
0.9885619879, 0.0150083778
0.9715510607, 0.0147501184
0.9548299313, 0.0144962575
0.9384586811, 0.0142477090
0.9224898219, 0.0140052689
0.9069693685, 0.0137696369
0.8919332623, 0.0135413585
0.8774132729, 0.0133209145
0.8634330630, 0.0131086679
0.8500098586, 0.0129048759
0.8371553421, 0.0127097182
0.8248760700, 0.0125232944
0.8131740093, 0.0123456325
0.8020459414, 0.0121766869
0.7914867997, 0.0120163765
0.7814850807, 0.0118645309
0.7720305324, 0.0117209917
0.7631060481, 0.0115854992
0.7546948791, 0.0114578009
0.7467792630, 0.0113376258
0.7393375635, 0.0112246452
0.7323511839, 0.0111185778
0.7257968783, 0.0110190706
0.7196548581, 0.0109258220
0.7139011025, 0.0108384695
0.7085160613, 0.0107567124
0.7034780383, 0.0106802247
0.6987655759, 0.0106086805
0.6943601370, 0.0105417976
0.6902409792, 0.0104792593
0.6863923669, 0.0104208291
0.6827940345, 0.0103661995
0.6794301271, 0.0103151295
0.6762865186, 0.0102674020
0.6733463407, 0.0102227647
0.6705975533, 0.0101810331
0.6680257916, 0.0101419883
0.6656200886, 0.0101054646
0.6633688211, 0.0100712869
0.6612611413, 0.0100392867
0.6592868567, 0.0100093130
0.6574386358, 0.0099812532
0.6557066441, 0.0099549582
0.6540825963, 0.0099303024
0.6525604725, 0.0099071926
0.6511320472, 0.0098855067
0.6497922540, 0.0098651657
0.6485340595, 0.0098460643
0.6473519802, 0.0098281177
0.6462411284, 0.0098112533
0.6451959014, 0.0097953836
0.6442118883, 0.0097804451
0.6432846785, 0.0097663673
0.6424114108, 0.0097531099
0.6415861845, 0.0097405808
0.6408056617, 0.0097287316
0.6400676370, 0.0097175259
0.6393681765, 0.0097069079
0.6387040019, 0.0096968235
0.6380723715, 0.0096872346
0.6374719739, 0.0096781189
0.6368989944, 0.0096694203
0.6363508701, 0.0096610980
0.6358270049, 0.0096531454
0.6353235841, 0.0096455021
0.6348407865, 0.0096381726
0.6343764067, 0.0096311225
0.6339293718, 0.0096243350
0.6334972382, 0.0096177747
0.6330791712, 0.0096114278
0.6326754093, 0.0096052969
0.6322844028, 0.0095993616
0.6319049597, 0.0095936004
0.6315371990, 0.0095880171
0.6311798096, 0.0095825912
0.6308335662, 0.0095773349
0.6304960251, 0.0095722098
0.6301686168, 0.0095672403
0.6298510432, 0.0095624179
0.6295415163, 0.0095577184
0.6292412281, 0.0095531605
0.6289489269, 0.0095487228
0.6286654472, 0.0095444182
0.6283897758, 0.0095402338
0.6281221509, 0.0095361695
0.6278633475, 0.0095322402
0.6276112795, 0.0095284134
0.6273667812, 0.0095247021
0.6271296740, 0.0095211025
0.6268998981, 0.0095176138
0.6266773939, 0.0095142359
0.6264612079, 0.0095109530
0.6262506247, 0.0095077567
0.6260469556, 0.0095046638
0.6258499622, 0.0095016733
0.6256569028, 0.0094987415
0.6254698634, 0.0094959028
0.6252875328, 0.0094931349
0.6251099706, 0.0094904387
0.6249369383, 0.0094878115
0.6247669458, 0.0094852317
0.6246015429, 0.0094827199
0.6244395971, 0.0094802612
0.6242803931, 0.0094778445
0.6241242886, 0.0094754742
0.6239705682, 0.0094731404
0.6238184571, 0.0094708307
0.6236688495, 0.0094685601
0.6235214472, 0.0094663221
0.6233749390, 0.0094640981
0.6232303977, 0.0094619039
0.6230866313, 0.0094597209
0.6229445338, 0.0094575631
0.6228024960, 0.0094554070
0.6226620078, 0.0094532743
0.6225225925, 0.0094511574
0.6223833561, 0.0094490433
0.6222440004, 0.0094469283
0.6221066117, 0.0094448421
0.6219691038, 0.0094427541
0.6218318939, 0.0094406707
0.6216945052, 0.0094385846
0.6215583682, 0.0094365189
0.6214225292, 0.0094344560
0.6212869883, 0.0094323978
0.6211513281, 0.0094303386
0.6210166812, 0.0094282944
0.6208822131, 0.0094262529
0.6207476258, 0.0094242105
0.6206138134, 0.0094221784
0.6204804778, 0.0094201537
0.6203467250, 0.0094181234
0.6202141047, 0.0094161099
0.6200800538, 0.0094140740
0.6199480295, 0.0094120698
0.6198164821, 0.0094100730
0.6196836233, 0.0094080558
0.6195511222, 0.0094060441
0.6194192171, 0.0094040418
0.6192862988, 0.0094020236
0.6191546917, 0.0094000259
0.6190220714, 0.0093980124
0.6188893318, 0.0093959970
0.6187565923, 0.0093939817
0.6186236143, 0.0093919626
0.6184898615, 0.0093899313
0.6183561683, 0.0093879020
0.6182216406, 0.0093858596
0.6180870533, 0.0093838172
0.6179524064, 0.0093817720
0.6178169847, 0.0093797166
0.6176801920, 0.0093776397
0.6175434589, 0.0093755638
0.6174060106, 0.0093734767
0.6172673702, 0.0093713719
0.6171284914, 0.0093692634
0.6169894338, 0.0093671521
0.6168481112, 0.0093650073
0.6167070270, 0.0093628643
0.6165651083, 0.0093607111
0.6164222360, 0.0093585411
0.6162783504, 0.0093563562
0.6161336303, 0.0093541602
0.6159892678, 0.0093519678
0.6158422828, 0.0093497373
0.6156951785, 0.0093475021
0.6155466437, 0.0093452483
0.6153976917, 0.0093429871
0.6152471900, 0.0093407016
0.6150963306, 0.0093384115
0.6149434447, 0.0093360906
0.6147902012, 0.0093337642
0.6146357656, 0.0093314201
0.6144802570, 0.0093290582
0.6143229604, 0.0093266703
0.6141650081, 0.0093242722
0.6140059233, 0.0093218572
0.6138449311, 0.0093194135
0.6136826873, 0.0093169492
0.6135194302, 0.0093144709
0.6133547425, 0.0093119713
0.6131880879, 0.0093094409
0.6130203605, 0.0093068946
0.6128498912, 0.0093043065
0.6126785874, 0.0093017053
0.6125049591, 0.0092990687
0.6123299599, 0.0092964126
0.6121525764, 0.0092937192
0.6119738817, 0.0092910063
0.6117929816, 0.0092882598
0.6116099358, 0.0092854807
0.6114245653, 0.0092826672
0.6112373471, 0.0092798239
0.6110475063, 0.0092769423
0.6108552217, 0.0092740227
0.6106609702, 0.0092710732
0.6104644537, 0.0092680901
0.6102660894, 0.0092650792
0.6100636721, 0.0092620058
0.6098603010, 0.0092589175
0.6096534133, 0.0092557771
0.6094444394, 0.0092526032
0.6092325449, 0.0092493873
0.6090173721, 0.0092461202
0.6088001728, 0.0092428233
0.6085795164, 0.0092394734
0.6083561182, 0.0092360815
0.6081303358, 0.0092326533
0.6079011559, 0.0092291739
0.6076692343, 0.0092256535
0.6074340940, 0.0092220837
0.6071954370, 0.0092184590
0.6069540381, 0.0092147943
0.6067094803, 0.0092110820
0.6064614058, 0.0092073157
0.6062104106, 0.0092035048
0.6059558988, 0.0091996416
0.6056972742, 0.0091957143
0.6054359674, 0.0091917478
0.6051712632, 0.0091877291
0.6049019694, 0.0091836397
0.6046302915, 0.0091795158
0.6043550372, 0.0091753369
0.6040748954, 0.0091710836
0.6037917733, 0.0091667855
0.6035044193, 0.0091624232
0.6032118201, 0.0091579799
0.6029173732, 0.0091535104
0.6026175618, 0.0091489581
0.6023142338, 0.0091443527
0.6020062566, 0.0091396775
0.6016944647, 0.0091349436
0.6013788581, 0.0091301519
0.6010581255, 0.0091252839
0.6007339954, 0.0091203619
0.6004045010, 0.0091153597
0.6000716090, 0.0091103064
0.5997335315, 0.0091051729
0.5993916988, 0.0090999836
0.5990451574, 0.0090947226
0.5986938477, 0.0090893889
0.5983383060, 0.0090839900
0.5979790688, 0.0090785362
