0.1492418200, 0.1092765108
0.1075835451, 0.0787738636
0.0951819569, 0.0696932822
0.0894976482, 0.0655311644
0.0856883451, 0.0627419502
0.0826836377, 0.0605418757
0.0801145807, 0.0586607791
0.0778209195, 0.0569813438
0.0757112727, 0.0554366298
0.0737335384, 0.0539885089
0.0718801096, 0.0526314117
0.0701741949, 0.0513823219
0.0686419457, 0.0502603911
0.0672931150, 0.0492727607
0.0661211982, 0.0484146699
0.0651100650, 0.0476743132
0.0642394051, 0.0470368043
0.0634882301, 0.0464867875
0.0628367215, 0.0460097417
0.0622684136, 0.0455936231
0.0617693588, 0.0452282093
0.0613287129, 0.0449055620
0.0609375350, 0.0446191393
0.0605885722, 0.0443636253
0.0602758676, 0.0441346578
0.0599944368, 0.0439285934
0.0597398169, 0.0437421575
0.0595069453, 0.0435716435
0.0592895821, 0.0434124880
0.0590799004, 0.0432589538
0.0588716157, 0.0431064479
0.0586676411, 0.0429570973
0.0584856942, 0.0428238735
0.0583437867, 0.0427199677
0.0582422465, 0.0426456183
0.0581688695, 0.0425918922
0.0581122562, 0.0425504372
0.0580660067, 0.0425165743
0.0580267459, 0.0424878262
0.0579925328, 0.0424627773
0.0579622649, 0.0424406119
0.0579352379, 0.0424208194
0.0579107702, 0.0424029082
0.0578887165, 0.0423867591
0.0578687303, 0.0423721261
0.0578507893, 0.0423589908
0.0578348152, 0.0423472933
0.0578206964, 0.0423369557
0.0578083545, 0.0423279181
0.0577975661, 0.0423200205
0.0577881783, 0.0423131473
0.0577799752, 0.0423071384
0.0577727370, 0.0423018374
0.0577663146, 0.0422971360
0.0577606410, 0.0422929823
0.0577555560, 0.0422892608
0.0577508770, 0.0422858298
0.0577466264, 0.0422827192
0.0577427782, 0.0422799066
0.0577391870, 0.0422772728
0.0577358976, 0.0422748663
0.0577328391, 0.0422726274
0.0577300191, 0.0422705598
0.0577273294, 0.0422685891
0.0577248186, 0.0422667526
0.0577224866, 0.0422650427
0.0577202626, 0.0422634147
0.0577181168, 0.0422618464
0.0577161461, 0.0422604010
0.0577142127, 0.0422589853
0.0577123351, 0.0422576144
0.0577106513, 0.0422563776
0.0577089712, 0.0422551446
0.0577073693, 0.0422539748
0.0577057898, 0.0422528200
0.0577043258, 0.0422517471
0.0577028915, 0.0422506966
0.0577014759, 0.0422496609
0.0577001534, 0.0422486886
0.0576988533, 0.0422477387
0.0576976277, 0.0422468409
0.0576963834, 0.0422459319
0.0576951616, 0.0422450341
0.0576941222, 0.0422442742
0.0576930568, 0.0422434956
0.0576919429, 0.0422426760
0.0576909706, 0.0422419682
0.0576900244, 0.0422412753
0.0576890856, 0.0422405899
0.0576881617, 0.0422399081
0.0576873645, 0.0422393270
0.0576865189, 0.0422387086
0.0576857440, 0.0422381386
0.0576849990, 0.0422375947
0.0576842837, 0.0422370732
0.0576835275, 0.0422365181
0.0576828942, 0.0422360525
0.0576822571, 0.0422355905
0.0576815940, 0.0422351025
