0.3702656031, 0.1258668900
0.3605388403, 0.1225604042
0.3501123786, 0.1190160662
0.3390471339, 0.1152545810
0.3276883960, 0.1113933325
0.3162539601, 0.1075063497
0.3048464060, 0.1036285013
0.2935177982, 0.0997774974
0.2823048234, 0.0959657878
0.2712572515, 0.0922103152
0.2604722381, 0.0885440931
0.2500363886, 0.0849965662
0.2400773913, 0.0816111267
0.2306955010, 0.0784218833
0.2219726890, 0.0754566714
0.2139005363, 0.0727126598
0.2064680457, 0.0701860785
0.1997485161, 0.0679018646
0.1936852634, 0.0658407435
0.1883245707, 0.0640184432
0.1835625321, 0.0623996519
0.1793314517, 0.0609613508
0.1755030751, 0.0596599504
0.1719768792, 0.0584612638
0.1686656922, 0.0573356710
0.1655298918, 0.0562696941
0.1625554413, 0.0552585721
0.1597241014, 0.0542960949
0.1570411325, 0.0533840582
0.1544952691, 0.0525186211
0.1520803273, 0.0516976938
0.1498033404, 0.0509236641
0.1476473212, 0.0501907542
0.1456153840, 0.0495000221
0.1437123120, 0.0488530956
0.1419427991, 0.0482515767
0.1403061450, 0.0476952195
0.1388003230, 0.0471833348
0.1374088973, 0.0467103347
0.1361155659, 0.0462706871
0.1348976344, 0.0458566695
0.1337341815, 0.0454611667
0.1326092035, 0.0450787432
0.1315138787, 0.0447064005
0.1304460615, 0.0443434119
0.1294088215, 0.0439908169
0.1284083575, 0.0436507203
0.1274574399, 0.0433274731
0.1265456527, 0.0430175215
0.1256723702, 0.0427206568
0.1248312294, 0.0424347222
0.1240157187, 0.0421575047
0.1232194826, 0.0418868326
0.1224377453, 0.0416210927
0.1216675043, 0.0413592607
0.1209073588, 0.0411008596
0.1201664358, 0.0408489890
0.1194366887, 0.0406009220
0.1187184826, 0.0403567813
0.1180112287, 0.0401163548
0.1173167601, 0.0398802795
0.1166334227, 0.0396479890
0.1159621179, 0.0394197889
0.1153030246, 0.0391957387
0.1146572307, 0.0389762111
0.1140257120, 0.0387615301
0.1134099215, 0.0385521986
0.1128117964, 0.0383488759
0.1122290418, 0.0381507762
0.1116607934, 0.0379576087
0.1111052781, 0.0377687700
0.1105610505, 0.0375837646
0.1100255996, 0.0374017470
0.1095023453, 0.0372238718
0.1089832634, 0.0370474197
0.1084727421, 0.0368738733
0.1079681441, 0.0367023423
0.1074685156, 0.0365324989
0.1069735140, 0.0363642313
0.1064830869, 0.0361975208
0.1059975028, 0.0360324457
