0.0089133233, 0.0001386127
0.0089099510, 0.0001385602
0.0089088855, 0.0001385437
0.0089085568, 0.0001385385
0.0089085493, 0.0001385384
0.0089081293, 0.0001385319
0.0089080352, 0.0001385304
0.0089079989, 0.0001385299
0.0089081330, 0.0001385320
0.0089078788, 0.0001385280
0.0089079831, 0.0001385296
0.0089077773, 0.0001385264
0.0089077810, 0.0001385265
0.0089077801, 0.0001385265
0.0089076962, 0.0001385252
0.0089077121, 0.0001385254
0.0089077000, 0.0001385252
0.0089076431, 0.0001385243
0.0089077149, 0.0001385255
0.0089076953, 0.0001385252
0.0089077372, 0.0001385258
0.0089080436, 0.0001385306
0.0089076497, 0.0001385245
0.0089078145, 0.0001385270
0.0089076506, 0.0001385245
0.0089077773, 0.0001385264
0.0089079449, 0.0001385290
0.0089077177, 0.0001385255
0.0089079170, 0.0001385286
0.0089077586, 0.0001385261
0.0089078695, 0.0001385278
0.0089076674, 0.0001385247
0.0089077661, 0.0001385262
0.0089078667, 0.0001385278
0.0089077782, 0.0001385264
0.0089079095, 0.0001385285
0.0089079523, 0.0001385292
0.0089078294, 0.0001385272
0.0089077605, 0.0001385262
0.0089078061, 0.0001385269
0.0089081563, 0.0001385323
0.0089080296, 0.0001385303
0.0089076823, 0.0001385249
0.0089077866, 0.0001385266
0.0089078825, 0.0001385281
0.0089078136, 0.0001385270
0.0089077586, 0.0001385261
0.0089078350, 0.0001385273
0.0089077372, 0.0001385258
0.0089076096, 0.0001385238
0.0089076506, 0.0001385245
0.0089077372, 0.0001385258
0.0089075593, 0.0001385230
0.0089075640, 0.0001385231
0.0089075752, 0.0001385233
0.0089075398, 0.0001385227
0.0089075165, 0.0001385224
0.0089075370, 0.0001385227
0.0089074997, 0.0001385221
0.0089076478, 0.0001385244
0.0089074913, 0.0001385220
0.0089074746, 0.0001385217
0.0089075631, 0.0001385231
0.0089074280, 0.0001385210
0.0089074532, 0.0001385214
0.0089074885, 0.0001385219
0.0089075435, 0.0001385228
0.0089074895, 0.0001385220
0.0089075295, 0.0001385226
0.0089075342, 0.0001385226
0.0089075072, 0.0001385222
0.0089075491, 0.0001385229
0.0089076357, 0.0001385242
0.0089074383, 0.0001385212
0.0089075090, 0.0001385223
0.0089075472, 0.0001385229
0.0089074122, 0.0001385207
0.0089076757, 0.0001385248
0.0089074429, 0.0001385212
0.0089074122, 0.0001385208
0.0089074839, 0.0001385218
0.0089075360, 0.0001385227
0.0089074448, 0.0001385213
0.0089075230, 0.0001385225
0.0089075472, 0.0001385229
0.0089074541, 0.0001385214
0.0089076431, 0.0001385243
0.0089075202, 0.0001385224
0.0089075975, 0.0001385236
0.0089074811, 0.0001385218
0.0089078154, 0.0001385270
0.0089074494, 0.0001385213
0.0089076255, 0.0001385241
0.0089074764, 0.0001385217
0.0089075947, 0.0001385236
0.0089076981, 0.0001385252
0.0089074606, 0.0001385215
0.0089075090, 0.0001385223
0.0089074606, 0.0001385215
0.0089074606, 0.0001385215
