0.2278792262, 0.0885794014
0.1697772145, 0.0659944490
0.1559854001, 0.0606334060
0.1495467871, 0.0581306405
0.1450532675, 0.0563839525
0.1413805038, 0.0549563058
0.1382925063, 0.0537559576
0.1357018203, 0.0527489297
0.1334810257, 0.0518856831
0.1315001547, 0.0511156954
0.1296515167, 0.0503971092
0.1278540045, 0.0496983938
0.1260507703, 0.0489974506
0.1242095605, 0.0482817516
0.1223238707, 0.0475487597
0.1204113960, 0.0468053594
0.1185048893, 0.0460642762
0.1166407242, 0.0453396514
0.1148498654, 0.0446435250
0.1131546870, 0.0439845882
0.1115701795, 0.0433686711
0.1101069897, 0.0427999087
0.1087725610, 0.0422812030
0.1075711921, 0.0418142192
0.1065019220, 0.0413985811
0.1055563241, 0.0410310142
0.1047187224, 0.0407054275
0.1039693505, 0.0404141396
0.1032867208, 0.0401487909
0.1026511863, 0.0399017520
0.1020484641, 0.0396674648
0.1014729217, 0.0394437462
0.1009307578, 0.0392329991
0.1004391387, 0.0390419029
0.1000187993, 0.0388785116
0.0996803790, 0.0387469642
0.0994182304, 0.0386450663
0.0992162675, 0.0385665558
0.0990571454, 0.0385047048
0.0989274234, 0.0384542793
0.0988174304, 0.0384115241
0.0987211615, 0.0383741036
0.0986340046, 0.0383402258
0.0985534340, 0.0383089073
0.0984769985, 0.0382791944
0.0984035358, 0.0382506400
0.0983318686, 0.0382227823
0.0982611328, 0.0381952859
0.0981910452, 0.0381680392
0.0981210694, 0.0381408408
0.0980510041, 0.0381136052
0.0979805365, 0.0380862132
0.0979098156, 0.0380587243
0.0978389233, 0.0380311683
0.0977678746, 0.0380035490
0.0976969823, 0.0379759930
0.0976262465, 0.0379484966
0.0975559801, 0.0379211828
0.0974866375, 0.0378942303
0.0974181592, 0.0378676131
0.0973509625, 0.0378414914
0.0972850397, 0.0378158689
0.0972206220, 0.0377908237
0.0971576348, 0.0377663411
0.0970960632, 0.0377424099
0.0970357955, 0.0377189815
0.0969767421, 0.0376960263
0.0969187245, 0.0376734734
0.0968617424, 0.0376513228
0.0968054533, 0.0376294479
0.0967495665, 0.0376077220
0.0966939330, 0.0375860967
0.0966386274, 0.0375645980
0.0965832099, 0.0375430547
0.0965276808, 0.0375214703
0.0964721367, 0.0374998823
0.0964163095, 0.0374781787
0.0963604674, 0.0374564715
0.0963044539, 0.0374347009
0.0962486118, 0.0374129936
0.0961928219, 0.0373913087
0.0961374789, 0.0373697989
0.0960827991, 0.0373485424
0.0960290357, 0.0373276435
0.0959763005, 0.0373071469
0.0959248617, 0.0372871496
0.0958750769, 0.0372677967
0.0958269835, 0.0372491032
0.0957809240, 0.0372311957
0.0957368687, 0.0372140743
0.0956950709, 0.0371978283
0.0956554189, 0.0371824130
0.0956180245, 0.0371678770
0.0955828205, 0.0371541902
0.0955498517, 0.0371413790
0.0955189466, 0.0371293649
0.0954899639, 0.0371180996
0.0954628736, 0.0371075682
0.0954374894, 0.0370976999
0.0954136774, 0.0370884463
0.0953914449, 0.0370797999
0.0953704715, 0.0370716527
0.0953506753, 0.0370639563
0.0953319967, 0.0370566957
0.0953142121, 0.0370497815
0.0952973887, 0.0370432436
0.0952813774, 0.0370370187
0.0952660367, 0.0370310545
0.0952512696, 0.0370253138
0.0952370390, 0.0370197855
0.0952233076, 0.0370144472
0.0952101052, 0.0370093137
0.0951973647, 0.0370043628
0.0951847807, 0.0369994715
0.0951725096, 0.0369946994
0.0951607898, 0.0369901471
0.0951491147, 0.0369856060
0.0951377675, 0.0369811952
0.0951265916, 0.0369768515
0.0951156989, 0.0369726159
0.0951048136, 0.0369683839
0.0950942263, 0.0369642712
0.0950837359, 0.0369601920
0.0950733945, 0.0369561724
0.0950632468, 0.0369522274
0.0950533226, 0.0369483680
0.0950433537, 0.0369444937
0.0950335860, 0.0369407013
0.0950239003, 0.0369369350
0.0950144231, 0.0369332507
0.0950049534, 0.0369295701
0.0949956849, 0.0369259678
0.0949865133, 0.0369223990
0.0949773714, 0.0369188488
0.0949684456, 0.0369153768
0.0949596092, 0.0369119458
0.0949508771, 0.0369085483
0.0949423909, 0.0369052514
0.0949338675, 0.0369019397
0.0949255228, 0.0368986949
0.0949173868, 0.0368955284
0.0949093550, 0.0368924066
0.0949014500, 0.0368893370
0.0948936343, 0.0368862972
0.0948860198, 0.0368833356
0.0948785767, 0.0368804447
0.0948713645, 0.0368776396
0.0948641822, 0.0368748493
0.0948572680, 0.0368721634
0.0948503911, 0.0368694887
0.0948438570, 0.0368669480
0.0948374197, 0.0368644446
0.0948311463, 0.0368620083
0.0948250219, 0.0368596278
0.0948190317, 0.0368572995
0.0948133022, 0.0368550718
0.0948077738, 0.0368529260
0.0948024020, 0.0368508361
0.0947972238, 0.0368488245
0.0947921723, 0.0368468575
0.0947872698, 0.0368449539
0.0947824717, 0.0368430875
0.0947780311, 0.0368413627
0.0947737098, 0.0368396826
0.0947694555, 0.0368380249
0.0947653279, 0.0368364230
0.0947614312, 0.0368349105
0.0947577208, 0.0368334651
0.0947540998, 0.0368320607
0.0947507620, 0.0368307605
0.0947473869, 0.0368294492
0.0947440937, 0.0368281715
0.0947410688, 0.0368269943
0.0947380960, 0.0368258394
0.0947352648, 0.0368247367
0.0947325528, 0.0368236825
0.0947299972, 0.0368226916
0.0947274119, 0.0368216857
0.0947249979, 0.0368207432
0.0947227478, 0.0368198752
0.0947204977, 0.0368189998
0.0947184265, 0.0368181951
0.0947164074, 0.0368174054
0.0947144851, 0.0368166603
0.0947126523, 0.0368159451
0.0947107896, 0.0368152224
0.0947090536, 0.0368145481
0.0947074741, 0.0368139371
0.0947058573, 0.0368133076
0.0947042704, 0.0368126892
0.0947028175, 0.0368121266
0.0947014391, 0.0368115902
0.0947000906, 0.0368110649
0.0946986601, 0.0368105099
0.0946974382, 0.0368100367
0.0946962014, 0.0368095562
0.0946950167, 0.0368090905
0.0946939141, 0.0368086658
0.0946928635, 0.0368082561
0.0946918130, 0.0368078500
0.0946908742, 0.0368074812
0.0946898609, 0.0368070900
0.0946888849, 0.0368067101
0.0946879461, 0.0368063450
0.0946871713, 0.0368060432
0.0946862176, 0.0368056707
0.0946854651, 0.0368053801
0.0946846083, 0.0368050486
0.0946838856, 0.0368047655
0.0946831852, 0.0368044935
0.0946824476, 0.0368042067
0.0946817696, 0.0368039459
0.0946810916, 0.0368036814
0.0946804509, 0.0368034318
0.0946797282, 0.0368031487
0.0946791917, 0.0368029438
0.0946786329, 0.0368027277
0.0946780294, 0.0368024893
0.0946776047, 0.0368023254
0.0946769342, 0.0368020646
0.0946764648, 0.0368018821
0.0946759433, 0.0368016809
0.0946754739, 0.0368014984
0.0946750641, 0.0368013382
0.0946745872, 0.0368011519
0.0946741104, 0.0368009694
0.0946736857, 0.0368008018
0.0946732238, 0.0368006192
0.0946727023, 0.0368004180
0.0946724042, 0.0368003026
0.0946720988, 0.0368001834
0.0946717411, 0.0368000455
0.0946712941, 0.0367998704
0.0946709812, 0.0367997512
0.0946706906, 0.0367996357
0.0946703106, 0.0367994905
0.0946699828, 0.0367993601
0.0946696699, 0.0367992371
0.0946693942, 0.0367991328
0.0946690515, 0.0367990024
0.0946688205, 0.0367989093
0.0946685597, 0.0367988087
0.0946682841, 0.0367987007
0.0946679488, 0.0367985740
0.0946677774, 0.0367985070
0.0946675688, 0.0367984250
0.0946671814, 0.0367982760
0.0946669877, 0.0367981978
0.0946667492, 0.0367981084
0.0946666226, 0.0367980562
0.0946663469, 0.0367979482
0.0946661904, 0.0367978886
0.0946660414, 0.0367978290
0.0946658552, 0.0367977545
0.0946655795, 0.0367976539
0.0946654305, 0.0367975906
0.0946652591, 0.0367975235
0.0946651176, 0.0367974713
0.0946648642, 0.0367973708
0.0946646929, 0.0367973037
0.0946645513, 0.0367972516
0.0946644768, 0.0367972218
0.0946642756, 0.0367971472
0.0946641192, 0.0367970802
0.0946640149, 0.0367970392
0.0946638212, 0.0367969684
0.0946637690, 0.0367969461
0.0946635678, 0.0367968678
0.0946634188, 0.0367968120
0.0946633965, 0.0367968045
0.0946631581, 0.0367967077
0.0946630761, 0.0367966779
0.0946629345, 0.0367966220
0.0946628451, 0.0367965885
0.0946627855, 0.0367965624
0.0946626812, 0.0367965214
0.0946625620, 0.0367964767
0.0946624726, 0.0367964432
0.0946623757, 0.0367964059
0.0946622640, 0.0367963612
0.0946621597, 0.0367963202
0.0946620703, 0.0367962830
0.0946619734, 0.0367962494
0.0946619436, 0.0367962383
0.0946618468, 0.0367962010
0.0946617275, 0.0367961526
0.0946616456, 0.0367961191
0.0946615562, 0.0367960855
0.0946615413, 0.0367960818
0.0946614072, 0.0367960297
0.0946613625, 0.0367960110
0.0946614221, 0.0367960334
0.0946613252, 0.0367959961
0.0946612433, 0.0367959663
0.0946611464, 0.0367959253
0.0946611315, 0.0367959253
0.0946610793, 0.0367958993
0.0946610197, 0.0367958769
0.0946608782, 0.0367958248
0.0946607664, 0.0367957801
0.0946607441, 0.0367957726
0.0946606994, 0.0367957540
0.0946606770, 0.0367957465
0.0946607143, 0.0367957614
0.0946606547, 0.0367957354
0.0946605504, 0.0367956944
0.0946605802, 0.0367957056
0.0946604609, 0.0367956609
0.0946603939, 0.0367956348
0.0946602896, 0.0367955938
0.0946603864, 0.0367956311
0.0946602970, 0.0367955975
0.0946602523, 0.0367955826
0.0946602225, 0.0367955677
0.0946601853, 0.0367955528
0.0946602523, 0.0367955826
0.0946602374, 0.0367955714
0.0946602002, 0.0367955565
0.0946601331, 0.0367955342
0.0946600810, 0.0367955118
0.0946600884, 0.0367955156
0.0946600363, 0.0367954932
0.0946599916, 0.0367954783
0.0946598873, 0.0367954411
0.0946599022, 0.0367954448
0.0946599096, 0.0367954448
0.0946598724, 0.0367954299
0.0946598575, 0.0367954262
0.0946597904, 0.0367954001
0.0946598276, 0.0367954150
0.0946597755, 0.0367953926
0.0946597829, 0.0367953964
0.0946597978, 0.0367954038
0.0946597010, 0.0367953628
0.0946597457, 0.0367953815
0.0946596563, 0.0367953479
0.0946596861, 0.0367953591
0.0946596190, 0.0367953368
0.0946595743, 0.0367953181
0.0946596265, 0.0367953368
0.0946596116, 0.0367953293
0.0946596190, 0.0367953368
0.0946595818, 0.0367953181
0.0946594998, 0.0367952883
0.0946595371, 0.0367953032
0.0946594849, 0.0367952809
0.0946595147, 0.0367952920
0.0946594924, 0.0367952846
0.0946594924, 0.0367952846
0.0946594477, 0.0367952660
0.0946594030, 0.0367952511
0.0946594179, 0.0367952548
0.0946593955, 0.0367952473
0.0946593955, 0.0367952473
0.0946593881, 0.0367952436
0.0946593508, 0.0367952250
0.0946593285, 0.0367952213
0.0946593732, 0.0367952399
0.0946593359, 0.0367952213
0.0946593359, 0.0367952213
0.0946593359, 0.0367952250
0.0946593434, 0.0367952250
0.0946593061, 0.0367952101
0.0946593657, 0.0367952362
0.0946592391, 0.0367951840
0.0946592689, 0.0367951989
0.0946592838, 0.0367952026
0.0946592391, 0.0367951840
0.0946592167, 0.0367951766
0.0946592540, 0.0367951915
0.0946592540, 0.0367951915
0.0946591720, 0.0367951579
0.0946592093, 0.0367951728
0.0946591347, 0.0367951430
0.0946592167, 0.0367951766
0.0946592093, 0.0367951728
0.0946591571, 0.0367951542
0.0946591720, 0.0367951579
0.0946591198, 0.0367951393
0.0946590602, 0.0367951170
0.0946591496, 0.0367951505
0.0946591720, 0.0367951579
0.0946591347, 0.0367951430
0.0946591198, 0.0367951393
0.0946591273, 0.0367951430
0.0946591496, 0.0367951505
0.0946591049, 0.0367951319
0.0946590528, 0.0367951170
0.0946591124, 0.0367951356
0.0946590900, 0.0367951281
0.0946591347, 0.0367951430
0.0946590900, 0.0367951281
0.0946590453, 0.0367951132
0.0946590900, 0.0367951281
0.0946590528, 0.0367951170
0.0946590677, 0.0367951207
0.0946590528, 0.0367951170
0.0946590602, 0.0367951170
0.0946590304, 0.0367951058
0.0946590304, 0.0367951058
0.0946591049, 0.0367951319
0.0946590602, 0.0367951170
0.0946590453, 0.0367951095
0.0946590975, 0.0367951319
0.0946590975, 0.0367951319
0.0946590379, 0.0367951095
0.0946590528, 0.0367951170
0.0946590677, 0.0367951207
0.0946590304, 0.0367951058
0.0946590751, 0.0367951207
0.0946590230, 0.0367951021
0.0946589559, 0.0367950723
0.0946590304, 0.0367951058
0.0946589857, 0.0367950872
0.0946589634, 0.0367950797
0.0946590081, 0.0367950946
0.0946590304, 0.0367951021
0.0946589634, 0.0367950797
0.0946590081, 0.0367950946
0.0946589634, 0.0367950797
0.0946590006, 0.0367950909
0.0946590304, 0.0367951021
0.0946590453, 0.0367951095
0.0946590155, 0.0367951021
0.0946589857, 0.0367950872
0.0946589485, 0.0367950723
0.0946589932, 0.0367950872
0.0946589932, 0.0367950909
0.0946590081, 0.0367950946
0.0946589932, 0.0367950909
0.0946589634, 0.0367950797
0.0946590304, 0.0367951021
0.0946590081, 0.0367950946
0.0946590155, 0.0367950983
0.0946590155, 0.0367950983
0.0946590155, 0.0367950983
0.0946590379, 0.0367951095
0.0946589783, 0.0367950834
0.0946589932, 0.0367950909
0.0946589336, 0.0367950685
0.0946589783, 0.0367950872
0.0946589112, 0.0367950574
0.0946589336, 0.0367950648
0.0946589559, 0.0367950723
0.0946589336, 0.0367950685
0.0946589336, 0.0367950685
0.0946589410, 0.0367950685
0.0946589559, 0.0367950723
0.0946589783, 0.0367950872
0.0946589261, 0.0367950611
0.0946589783, 0.0367950834
0.0946589485, 0.0367950723
