0.0230129883, 0.0003674231
0.0230130143, 0.0003674235
0.0230130069, 0.0003674234
0.0230129939, 0.0003674232
0.0230130143, 0.0003674235
0.0230129957, 0.0003674233
0.0230130386, 0.0003674239
0.0230130460, 0.0003674241
0.0230130237, 0.0003674237
0.0230130088, 0.0003674235
0.0230130050, 0.0003674234
0.0230130348, 0.0003674239
0.0230130143, 0.0003674235
0.0230129585, 0.0003674226
0.0230130218, 0.0003674237
0.0230129939, 0.0003674232
0.0230129976, 0.0003674233
0.0230130125, 0.0003674235
0.0230130106, 0.0003674235
0.0230130050, 0.0003674234
0.0230130032, 0.0003674234
0.0230130143, 0.0003674235
0.0230130013, 0.0003674234
0.0230129827, 0.0003674231
0.0230130050, 0.0003674234
0.0230129845, 0.0003674231
0.0230129771, 0.0003674229
0.0230130497, 0.0003674241
0.0230129715, 0.0003674229
0.0230129957, 0.0003674233
0.0230129883, 0.0003674231
0.0230129883, 0.0003674231
0.0230130181, 0.0003674236
0.0230130460, 0.0003674241
0.0230130106, 0.0003674235
0.0230130032, 0.0003674234
0.0230129939, 0.0003674233
0.0230129659, 0.0003674228
0.0230130181, 0.0003674236
0.0230130497, 0.0003674241
0.0230130143, 0.0003674235
0.0230129939, 0.0003674232
0.0230129957, 0.0003674233
0.0230129808, 0.0003674230
0.0230130255, 0.0003674237
0.0230129771, 0.0003674229
0.0230130013, 0.0003674233
0.0230130143, 0.0003674235
0.0230130609, 0.0003674243
0.0230129734, 0.0003674229
0.0230129994, 0.0003674233
0.0230130106, 0.0003674235
0.0230129529, 0.0003674226
0.0230129976, 0.0003674233
0.0230130013, 0.0003674234
0.0230130143, 0.0003674235
0.0230130367, 0.0003674239
0.0230129827, 0.0003674231
0.0230130274, 0.0003674238
0.0230130274, 0.0003674238
0.0230130255, 0.0003674237
0.0230130553, 0.0003674242
0.0230129883, 0.0003674231
0.0230130330, 0.0003674239
0.0230130423, 0.0003674240
0.0230130143, 0.0003674235
0.0230130069, 0.0003674234
0.0230130311, 0.0003674238
0.0230130348, 0.0003674239
0.0230130143, 0.0003674235
0.0230130497, 0.0003674241
0.0230129957, 0.0003674233
0.0230130181, 0.0003674236
0.0230130292, 0.0003674238
0.0230129957, 0.0003674233
0.0230130348, 0.0003674239
0.0230130404, 0.0003674240
0.0230130181, 0.0003674236
0.0230130106, 0.0003674235
0.0230129939, 0.0003674232
0.0230129939, 0.0003674233
0.0230130255, 0.0003674237
0.0230130162, 0.0003674236
0.0230130404, 0.0003674240
0.0230130069, 0.0003674234
0.0230130609, 0.0003674243
0.0230129957, 0.0003674233
0.0230130367, 0.0003674239
0.0230130367, 0.0003674239
0.0230130386, 0.0003674239
0.0230130441, 0.0003674240
0.0230130255, 0.0003674237
0.0230130553, 0.0003674242
0.0230130032, 0.0003674234
0.0230130460, 0.0003674241
0.0230130274, 0.0003674238
0.0230130143, 0.0003674235
0.0230129883, 0.0003674231
0.0230130684, 0.0003674244
0.0230130423, 0.0003674240
