0.0220720712, 0.0003172972
0.0220218934, 0.0003165759
0.0220114868, 0.0003164263
0.0220074896, 0.0003163689
0.0220047440, 0.0003163294
0.0220026560, 0.0003162994
0.0220010262, 0.0003162759
0.0219996255, 0.0003162558
0.0219986010, 0.0003162411
0.0219976753, 0.0003162278
0.0219968483, 0.0003162159
0.0219961125, 0.0003162053
0.0219955575, 0.0003161973
0.0219949819, 0.0003161890
0.0219945069, 0.0003161822
0.0219941512, 0.0003161771
0.0219938476, 0.0003161728
0.0219936110, 0.0003161693
0.0219934601, 0.0003161671
0.0219932813, 0.0003161646
0.0219931453, 0.0003161627
0.0219931565, 0.0003161628
0.0219930112, 0.0003161607
0.0219929405, 0.0003161597
0.0219928659, 0.0003161586
0.0219928343, 0.0003161582
0.0219928231, 0.0003161580
0.0219927896, 0.0003161575
0.0219927076, 0.0003161563
0.0219926443, 0.0003161554
0.0219925642, 0.0003161543
0.0219925232, 0.0003161537
0.0219924804, 0.0003161531
0.0219923835, 0.0003161517
0.0219922867, 0.0003161503
0.0219920687, 0.0003161472
0.0219920054, 0.0003161463
0.0219918266, 0.0003161437
0.0219917446, 0.0003161425
0.0219914522, 0.0003161383
0.0219914038, 0.0003161376
0.0219911914, 0.0003161345
0.0219910797, 0.0003161329
0.0219909027, 0.0003161304
0.0219907872, 0.0003161287
0.0219906569, 0.0003161269
0.0219905544, 0.0003161254
0.0219904631, 0.0003161241
0.0219903477, 0.0003161224
0.0219903011, 0.0003161217
0.0219902899, 0.0003161216
0.0219901484, 0.0003161196
0.0219901484, 0.0003161196
0.0219900850, 0.0003161186
0.0219901036, 0.0003161189
0.0219900217, 0.0003161177
0.0219900962, 0.0003161188
0.0219900310, 0.0003161179
0.0219899043, 0.0003161160
0.0219898429, 0.0003161152
0.0219898317, 0.0003161150
0.0219899137, 0.0003161162
0.0219898671, 0.0003161155
0.0219897442, 0.0003161137
0.0219897386, 0.0003161137
0.0219897125, 0.0003161133
0.0219896045, 0.0003161117
0.0219896641, 0.0003161126
0.0219895523, 0.0003161110
0.0219894052, 0.0003161089
0.0219893754, 0.0003161084
0.0219892878, 0.0003161072
0.0219892599, 0.0003161068
0.0219891816, 0.0003161056
0.0219889916, 0.0003161029
0.0219889972, 0.0003161030
0.0219888519, 0.0003161009
0.0219886489, 0.0003160980
0.0219884925, 0.0003160957
0.0219883230, 0.0003160933
0.0219881367, 0.0003160906
0.0219880193, 0.0003160889
0.0219878443, 0.0003160864
0.0219877083, 0.0003160845
0.0219874475, 0.0003160807
0.0219872948, 0.0003160785
0.0219870917, 0.0003160756
0.0219868533, 0.0003160722
0.0219866969, 0.0003160699
0.0219865311, 0.0003160675
0.0219864231, 0.0003160660
0.0219863057, 0.0003160643
0.0219861902, 0.0003160626
0.0219860859, 0.0003160612
0.0219859853, 0.0003160597
0.0219859499, 0.0003160592
0.0219858512, 0.0003160578
0.0219858121, 0.0003160572
0.0219858717, 0.0003160581
0.0219857767, 0.0003160567
