0.3594633341, 0.1354298443
0.3537935019, 0.1332937032
0.3479679525, 0.1310989112
0.3416411281, 0.1287152320
0.3349878192, 0.1262085587
0.3281227052, 0.1236220896
0.3210961521, 0.1209748015
0.3139069378, 0.1182662174
0.3065123856, 0.1154802814
0.2988461554, 0.1125919819
0.2908449173, 0.1095774695
0.2824514210, 0.1064151749
0.2736491859, 0.1030988842
0.2644964755, 0.0996505469
0.2550760210, 0.0961013362
0.2455142736, 0.0924988985
0.2360119075, 0.0889188200
0.2269013971, 0.0854863897
0.2182302326, 0.0822194740
0.2101707160, 0.0791830122
0.2027311474, 0.0763801113
0.1959115416, 0.0738107860
0.1897145063, 0.0714760199
0.1840389669, 0.0693377182
0.1788772792, 0.0673930272
0.1742116511, 0.0656352267
0.1700171083, 0.0640549064
0.1662975103, 0.0626535267
0.1630268842, 0.0614213087
0.1601231545, 0.0603273027
0.1574952304, 0.0593372248
0.1550120264, 0.0584016629
0.1526019722, 0.0574936569
0.1502118111, 0.0565931499
0.1478496492, 0.0557031929
0.1455510408, 0.0548371859
0.1433793753, 0.0540189929
0.1413814127, 0.0532662496
0.1395937651, 0.0525927432
0.1380192786, 0.0519995429
0.1366376430, 0.0514790080
0.1354110539, 0.0510168821
0.1342809051, 0.0505910926
0.1332024783, 0.0501847863
0.1321472079, 0.0497872084
0.1310934424, 0.0493901931
0.1300428957, 0.0489943996
0.1290074140, 0.0486042760
0.1280030757, 0.0482258834
0.1270362884, 0.0478616394
0.1261115670, 0.0475132465
0.1252234727, 0.0471786559
0.1243633181, 0.0468545854
0.1235214919, 0.0465374254
0.1226914749, 0.0462247096
0.1218660697, 0.0459137298
0.1210461557, 0.0456048250
0.1202330291, 0.0452984758
0.1194315031, 0.0449964963
0.1186424047, 0.0446991995
0.1178701296, 0.0444082394
0.1171129271, 0.0441229604
0.1163682640, 0.0438424014
0.1156331003, 0.0435654260
0.1149045900, 0.0432909541
0.1141797081, 0.0430178531
0.1134543642, 0.0427445732
0.1127259880, 0.0424701534
0.1119948924, 0.0421947129
0.1112608612, 0.0419181585
0.1105237529, 0.0416404493
0.1097842529, 0.0413618423
0.1090437323, 0.0410828479
0.1083034053, 0.0408039205
0.1075659990, 0.0405260995
0.1068336740, 0.0402501971
0.1061077863, 0.0399767086
0.1053905860, 0.0397065021
0.1046837643, 0.0394402035
0.1039891094, 0.0391784869
0.1033063009, 0.0389212370
0.1026352793, 0.0386684239
0.1019745767, 0.0384195000
0.1013231799, 0.0381740853
0.1006785706, 0.0379312225
0.1000394449, 0.0376904272
0.0994041935, 0.0374510959
0.0987726226, 0.0372131467
0.0981443375, 0.0369764343
0.0975188166, 0.0367407687
0.0968958959, 0.0365060791
0.0962756798, 0.0362724103
0.0956570730, 0.0360393450
0.0950414017, 0.0358073860
0.0944270939, 0.0355759449
0.0938140973, 0.0353449918
0.0932018980, 0.0351143442
0.0925895870, 0.0348836519
0.0919765830, 0.0346526988
0.0913625285, 0.0344213508
0.0907476842, 0.0341897048
0.0901321769, 0.0339578092
0.0895163640, 0.0337257981
0.0889002308, 0.0334936678
0.0882849619, 0.0332618579
0.0876705423, 0.0330303721
0.0870578140, 0.0327995233
0.0864459053, 0.0325689837
0.0858358219, 0.0323391333
0.0852274522, 0.0321099274
0.0846200734, 0.0318810940
0.0840129033, 0.0316523351
0.0834061578, 0.0314237401
0.0827992409, 0.0311950836
0.0821937248, 0.0309669524
0.0815894753, 0.0307392981
0.0809864178, 0.0305120926
0.0803852677, 0.0302856043
0.0797861367, 0.0300598796
0.0791901648, 0.0298353434
0.0785979405, 0.0296122190
0.0780107826, 0.0293910038
0.0774293318, 0.0291719418
0.0768544003, 0.0289553311
0.0762874410, 0.0287417267
0.0757295564, 0.0285315420
0.0751821995, 0.0283253193
0.0746453255, 0.0281230491
0.0741200820, 0.0279251616
0.0736069754, 0.0277318452
0.0731069148, 0.0275434442
0.0726196542, 0.0273598675
0.0721457675, 0.0271813273
0.0716863647, 0.0270082429
0.0712420121, 0.0268408339
0.0708123669, 0.0266789589
0.0703977570, 0.0265227556
0.0699989125, 0.0263724867
0.0696150810, 0.0262278765
0.0692487285, 0.0260898508
0.0688974559, 0.0259575062
0.0685603544, 0.0258305017
0.0682370290, 0.0257086884
0.0679266453, 0.0255917478
0.0676283315, 0.0254793596
0.0673409328, 0.0253710784
0.0670637712, 0.0252666585
0.0667960569, 0.0251657963
0.0665374994, 0.0250683799
0.0662878528, 0.0249743238
0.0660447329, 0.0248827282
0.0658093765, 0.0247940551
0.0655799806, 0.0247076303
0.0653556809, 0.0246231239
0.0651356578, 0.0245402288
0.0649190620, 0.0244586263
0.0647056624, 0.0243782252
0.0644947067, 0.0242987461
0.0642858371, 0.0242200512
0.0640788972, 0.0241420884
0.0638740584, 0.0240649134
0.0636712611, 0.0239885096
0.0634693056, 0.0239124186
0.0632686168, 0.0238368101
