6.4457206726, 0.0122795915
2.2974328995, 0.0043767858
2.0263638496, 0.0038603786
2.0257520676, 0.0038592131
2.0251691341, 0.0038581025
2.0245320797, 0.0038568892
2.0238332748, 0.0038555574
2.0230674744, 0.0038540985
2.0222356319, 0.0038525141
2.0213341713, 0.0038507967
2.0203628540, 0.0038489460
2.0193231106, 0.0038469655
2.0182149410, 0.0038448542
2.0170397758, 0.0038426153
2.0157992840, 0.0038402521
2.0144927502, 0.0038377629
2.0131223202, 0.0038351526
2.0116872787, 0.0038324182
2.0101885796, 0.0038295633
2.0086300373, 0.0038265944
2.0070118904, 0.0038235115
2.0053331852, 0.0038203134
2.0035951138, 0.0038170025
2.0018022060, 0.0038135864
1.9999524355, 0.0038100628
1.9980487823, 0.0038064360
1.9960936308, 0.0038027114
1.9940835238, 0.0037988818
1.9920258522, 0.0037949621
1.9899169207, 0.0037909441
1.9877595901, 0.0037868342
1.9855582714, 0.0037826407
1.9833116531, 0.0037783608
1.9810185432, 0.0037739924
1.9786862135, 0.0037695488
1.9763134718, 0.0037650287
1.9739001989, 0.0037604314
1.9714511633, 0.0037557655
1.9689635038, 0.0037510265
1.9664413929, 0.0037462215
1.9638870955, 0.0037413554
1.9613004923, 0.0037364278
1.9586814642, 0.0037314382
1.9560350180, 0.0037263967
1.9533635378, 0.0037213073
1.9506617785, 0.0037161601
1.9479370117, 0.0037109694
1.9451913834, 0.0037057386
1.9424214363, 0.0037004617
1.9396328926, 0.0036951494
1.9368250370, 0.0036898004
1.9340002537, 0.0036844187
1.9311596155, 0.0036790071
1.9283047915, 0.0036735684
1.9254343510, 0.0036681001
1.9225548506, 0.0036626144
1.9196648598, 0.0036571086
1.9167625904, 0.0036515798
1.9138563871, 0.0036460431
1.9109431505, 0.0036404931
1.9080227613, 0.0036349294
1.9050971270, 0.0036293562
1.9021724463, 0.0036237845
1.8992463350, 0.0036182099
1.8963180780, 0.0036126312
1.8933907747, 0.0036070547
1.8904651403, 0.0036014810
