4.8763847351, 0.0094660232
2.0881774426, 0.0040535633
2.0118877888, 0.0039054707
2.0116388798, 0.0039049874
2.0114252567, 0.0039045727
2.0111911297, 0.0039041182
2.0109345913, 0.0039036202
2.0106534958, 0.0039030744
2.0103461742, 0.0039024777
2.0100138187, 0.0039018325
2.0096547604, 0.0039011359
2.0092704296, 0.0039003894
2.0088603497, 0.0038995936
2.0084254742, 0.0038987491
2.0079653263, 0.0038978560
2.0074796677, 0.0038969135
2.0069701672, 0.0038959242
2.0064351559, 0.0038948858
2.0058760643, 0.0038938005
2.0052938461, 0.0038926702
2.0046870708, 0.0038914927
2.0040571690, 0.0038902697
2.0034050941, 0.0038890035
2.0027291775, 0.0038876918
2.0020313263, 0.0038863369
2.0013117790, 0.0038849402
2.0005700588, 0.0038835004
1.9998070002, 0.0038820193
1.9990236759, 0.0038804987
1.9982188940, 0.0038789364
1.9973942041, 0.0038773357
1.9965503216, 0.0038756973
1.9956865311, 0.0038740207
1.9948034286, 0.0038723066
1.9939014912, 0.0038705554
1.9929811954, 0.0038687692
1.9920438528, 0.0038669494
1.9910887480, 0.0038650956
1.9901164770, 0.0038632082
1.9891279936, 0.0038612890
1.9881231785, 0.0038593384
1.9871028662, 0.0038573577
1.9860662222, 0.0038553455
1.9850158691, 0.0038533066
1.9839503765, 0.0038512384
1.9828710556, 0.0038491432
1.9817777872, 0.0038470211
1.9806722403, 0.0038448749
1.9795533419, 0.0038427031
1.9784228802, 0.0038405084
1.9772807360, 0.0038382912
1.9761253595, 0.0038360485
1.9749610424, 0.0038337884
1.9737861156, 0.0038315076
1.9725999832, 0.0038292047
1.9714049101, 0.0038268853
1.9702010155, 0.0038245483
1.9689878225, 0.0038221930
1.9677672386, 0.0038198235
1.9665377140, 0.0038174368
1.9653013945, 0.0038150372
1.9640578032, 0.0038126230
1.9628086090, 0.0038101978
1.9615517855, 0.0038077584
1.9602905512, 0.0038053098
1.9590232372, 0.0038028499
1.9577519894, 0.0038003821
1.9564756155, 0.0037979044
1.9551955462, 0.0037954196
1.9539113045, 0.0037929267
1.9526240826, 0.0037904279
1.9513336420, 0.0037879231
1.9500415325, 0.0037854149
1.9487470388, 0.0037829017
1.9474501610, 0.0037803843
1.9461523294, 0.0037778649
1.9448533058, 0.0037753433
1.9435540438, 0.0037728213
1.9422540665, 0.0037702979
1.9409549236, 0.0037677758
1.9396553040, 0.0037652531
1.9383571148, 0.0037627327
1.9370595217, 0.0037602142
1.9357630014, 0.0037576973
1.9344682693, 0.0037551841
1.9331754446, 0.0037526742
1.9318859577, 0.0037501708
1.9305984974, 0.0037476718
1.9293131828, 0.0037451768
