0.0162816066, 0.0002659166
0.0162406508, 0.0002652477
0.0162293818, 0.0002650636
0.0162249468, 0.0002649912
0.0162227992, 0.0002649561
0.0162215997, 0.0002649365
0.0162207205, 0.0002649222
0.0162202474, 0.0002649144
0.0162199251, 0.0002649092
0.0162198581, 0.0002649081
0.0162195601, 0.0002649032
0.0162194986, 0.0002649022
0.0162193514, 0.0002648998
0.0162192397, 0.0002648980
0.0162192918, 0.0002648988
0.0162191801, 0.0002648970
0.0162192173, 0.0002648977
0.0162191819, 0.0002648971
0.0162191354, 0.0002648963
0.0162191261, 0.0002648961
0.0162191410, 0.0002648964
0.0162190888, 0.0002648956
0.0162190069, 0.0002648942
0.0162189882, 0.0002648939
0.0162189808, 0.0002648938
0.0162189808, 0.0002648938
0.0162188746, 0.0002648920
0.0162189770, 0.0002648937
0.0162188932, 0.0002648923
0.0162188299, 0.0002648913
0.0162187852, 0.0002648906
0.0162188280, 0.0002648913
0.0162187833, 0.0002648905
0.0162188485, 0.0002648916
0.0162189528, 0.0002648933
0.0162188783, 0.0002648921
0.0162187684, 0.0002648903
0.0162188020, 0.0002648909
0.0162187815, 0.0002648905
0.0162188169, 0.0002648911
0.0162186977, 0.0002648892
0.0162187479, 0.0002648900
0.0162187200, 0.0002648895
0.0162187181, 0.0002648895
0.0162186883, 0.0002648890
0.0162187200, 0.0002648895
0.0162187293, 0.0002648896
0.0162186753, 0.0002648888
0.0162186362, 0.0002648881
0.0162186753, 0.0002648888
0.0162186176, 0.0002648878
0.0162186939, 0.0002648891
0.0162187722, 0.0002648904
0.0162187014, 0.0002648892
0.0162187032, 0.0002648892
0.0162187349, 0.0002648897
0.0162186790, 0.0002648888
0.0162186325, 0.0002648881
0.0162187107, 0.0002648893
0.0162186716, 0.0002648887
0.0162186772, 0.0002648888
0.0162187666, 0.0002648903
0.0162186678, 0.0002648887
0.0162187759, 0.0002648904
0.0162186828, 0.0002648889
0.0162187200, 0.0002648895
0.0162186176, 0.0002648878
0.0162187479, 0.0002648900
0.0162186623, 0.0002648886
0.0162186939, 0.0002648891
0.0162187144, 0.0002648894
0.0162186287, 0.0002648880
0.0162187330, 0.0002648897
0.0162186231, 0.0002648880
0.0162186716, 0.0002648887
0.0162187275, 0.0002648896
0.0162187461, 0.0002648899
0.0162187014, 0.0002648892
0.0162186008, 0.0002648876
0.0162186846, 0.0002648889
0.0162187275, 0.0002648896
0.0162186716, 0.0002648887
0.0162186995, 0.0002648892
0.0162186250, 0.0002648880
0.0162186790, 0.0002648888
0.0162186306, 0.0002648881
0.0162186977, 0.0002648892
0.0162186585, 0.0002648885
0.0162186567, 0.0002648885
0.0162186790, 0.0002648888
0.0162187591, 0.0002648902
0.0162186902, 0.0002648890
0.0162186921, 0.0002648891
0.0162186157, 0.0002648878
0.0162186287, 0.0002648880
0.0162187032, 0.0002648892
0.0162187964, 0.0002648908
0.0162186939, 0.0002648891
0.0162186753, 0.0002648888
0.0162187200, 0.0002648895
