0.2838253975, 0.0048442623
0.2836827934, 0.0048418283
0.2836774290, 0.0048417365
0.2836768925, 0.0048417277
0.2836766541, 0.0048417235
0.2836765945, 0.0048417225
0.2836766541, 0.0048417239
0.2836767137, 0.0048417249
0.2836765051, 0.0048417212
0.2836765945, 0.0048417225
0.2836767435, 0.0048417249
0.2836765945, 0.0048417221
0.2836765051, 0.0048417212
0.2836766243, 0.0048417230
0.2836767733, 0.0048417253
0.2836767733, 0.0048417258
0.2836765051, 0.0048417212
0.2836768031, 0.0048417258
0.2836766243, 0.0048417230
0.2836768031, 0.0048417263
0.2836766541, 0.0048417235
0.2836766541, 0.0048417239
0.2836768329, 0.0048417267
0.2836766839, 0.0048417239
0.2836765647, 0.0048417221
0.2836767137, 0.0048417244
0.2836766839, 0.0048417239
0.2836767435, 0.0048417249
0.2836766839, 0.0048417239
0.2836765647, 0.0048417221
0.2836765945, 0.0048417225
0.2836768329, 0.0048417267
0.2836768031, 0.0048417263
0.2836766839, 0.0048417239
0.2836766541, 0.0048417239
0.2836767137, 0.0048417249
0.2836766541, 0.0048417239
0.2836768031, 0.0048417258
0.2836767435, 0.0048417249
0.2836768031, 0.0048417263
0.2836765647, 0.0048417221
0.2836767137, 0.0048417244
0.2836766541, 0.0048417235
0.2836768031, 0.0048417258
0.2836766839, 0.0048417239
0.2836767137, 0.0048417249
0.2836766243, 0.0048417230
0.2836766243, 0.0048417230
0.2836766243, 0.0048417230
0.2836768031, 0.0048417258
0.2836768031, 0.0048417258
0.2836767137, 0.0048417244
0.2836767435, 0.0048417249
0.2836765945, 0.0048417225
0.2836767137, 0.0048417244
0.2836766541, 0.0048417239
0.2836768031, 0.0048417258
0.2836767435, 0.0048417249
0.2836766839, 0.0048417239
0.2836765945, 0.0048417225
0.2836768031, 0.0048417263
0.2836767733, 0.0048417258
0.2836766541, 0.0048417235
0.2836765945, 0.0048417221
0.2836765349, 0.0048417216
0.2836766839, 0.0048417239
0.2836767137, 0.0048417244
0.2836768329, 0.0048417267
0.2836767733, 0.0048417253
0.2836766541, 0.0048417239
0.2836767733, 0.0048417253
0.2836767137, 0.0048417249
0.2836765349, 0.0048417216
0.2836767435, 0.0048417253
0.2836766541, 0.0048417239
0.2836766541, 0.0048417239
0.2836766243, 0.0048417230
0.2836767137, 0.0048417244
0.2836768031, 0.0048417258
0.2836767137, 0.0048417244
0.2836766839, 0.0048417239
0.2836767137, 0.0048417244
0.2836767733, 0.0048417258
0.2836766541, 0.0048417235
0.2836768031, 0.0048417258
0.2836768627, 0.0048417272
0.2836765349, 0.0048417216
0.2836766839, 0.0048417239
0.2836766243, 0.0048417230
0.2836766839, 0.0048417239
0.2836767137, 0.0048417244
0.2836767733, 0.0048417253
0.2836767435, 0.0048417249
0.2836766839, 0.0048417239
0.2836766541, 0.0048417235
0.2836766839, 0.0048417239
0.2836766541, 0.0048417239
0.2836766541, 0.0048417235
0.2836766541, 0.0048417235
0.2836765945, 0.0048417221
