0.0226468481, 0.0003375381
0.0226351861, 0.0003373643
0.0226316024, 0.0003373108
0.0226300079, 0.0003372871
0.0226291940, 0.0003372749
0.0226286538, 0.0003372669
0.0226283558, 0.0003372624
0.0226281155, 0.0003372589
0.0226279683, 0.0003372567
0.0226278640, 0.0003372551
0.0226278007, 0.0003372542
0.0226277877, 0.0003372540
0.0226277355, 0.0003372532
0.0226277392, 0.0003372533
0.0226277560, 0.0003372535
0.0226277299, 0.0003372531
0.0226276927, 0.0003372526
0.0226278044, 0.0003372542
0.0226277448, 0.0003372534
0.0226277262, 0.0003372531
0.0226277597, 0.0003372536
0.0226276927, 0.0003372526
0.0226277951, 0.0003372541
0.0226277839, 0.0003372539
0.0226277318, 0.0003372532
0.0226277728, 0.0003372537
0.0226276740, 0.0003372523
0.0226277169, 0.0003372529
0.0226277113, 0.0003372529
0.0226277020, 0.0003372527
0.0226277541, 0.0003372535
0.0226276983, 0.0003372526
0.0226277187, 0.0003372529
0.0226277281, 0.0003372531
0.0226277262, 0.0003372531
0.0226276815, 0.0003372524
0.0226277839, 0.0003372539
0.0226277672, 0.0003372537
0.0226277132, 0.0003372529
0.0226277933, 0.0003372541
0.0226277392, 0.0003372533
0.0226276889, 0.0003372525
0.0226277132, 0.0003372529
0.0226276889, 0.0003372525
0.0226276983, 0.0003372527
0.0226276517, 0.0003372520
0.0226277187, 0.0003372529
0.0226276722, 0.0003372522
0.0226276759, 0.0003372523
0.0226276591, 0.0003372521
0.0226277020, 0.0003372527
0.0226276834, 0.0003372524
0.0226277113, 0.0003372529
0.0226276424, 0.0003372518
0.0226278026, 0.0003372542
0.0226277523, 0.0003372534
0.0226276852, 0.0003372525
0.0226277057, 0.0003372528
0.0226277187, 0.0003372529
0.0226277132, 0.0003372529
0.0226276554, 0.0003372520
0.0226277467, 0.0003372534
0.0226277467, 0.0003372534
0.0226277132, 0.0003372529
0.0226276480, 0.0003372519
0.0226276927, 0.0003372526
0.0226276871, 0.0003372525
0.0226277094, 0.0003372528
0.0226276852, 0.0003372525
0.0226276834, 0.0003372524
0.0226277169, 0.0003372529
0.0226277560, 0.0003372535
0.0226276163, 0.0003372514
0.0226277262, 0.0003372530
0.0226276759, 0.0003372523
0.0226277765, 0.0003372538
0.0226277020, 0.0003372527
0.0226276573, 0.0003372520
0.0226276480, 0.0003372519
0.0226276182, 0.0003372515
0.0226276554, 0.0003372520
0.0226276293, 0.0003372516
0.0226276703, 0.0003372522
0.0226276927, 0.0003372526
0.0226277225, 0.0003372530
0.0226277094, 0.0003372528
0.0226277057, 0.0003372527
0.0226277150, 0.0003372529
0.0226277206, 0.0003372530
0.0226277094, 0.0003372528
0.0226276331, 0.0003372517
0.0226276852, 0.0003372525
0.0226277392, 0.0003372533
0.0226276647, 0.0003372521
0.0226277243, 0.0003372530
0.0226277113, 0.0003372529
0.0226276387, 0.0003372518
0.0226277225, 0.0003372530
0.0226276685, 0.0003372522
0.0226276796, 0.0003372524
