0.0144287935, 0.0002288560
0.0144175682, 0.0002286780
0.0144167030, 0.0002286643
0.0144164870, 0.0002286609
0.0144165913, 0.0002286625
0.0144165903, 0.0002286625
0.0144164320, 0.0002286600
0.0144164534, 0.0002286603
0.0144164320, 0.0002286600
0.0144165270, 0.0002286615
0.0144164525, 0.0002286603
0.0144162895, 0.0002286577
0.0144164292, 0.0002286599
0.0144165000, 0.0002286610
0.0144164162, 0.0002286597
0.0144163296, 0.0002286584
0.0144166043, 0.0002286627
0.0144163165, 0.0002286581
0.0144165289, 0.0002286615
0.0144163938, 0.0002286594
0.0144165456, 0.0002286618
0.0144164311, 0.0002286600
0.0144164218, 0.0002286598
0.0144165205, 0.0002286614
0.0144165456, 0.0002286618
0.0144164525, 0.0002286603
0.0144165102, 0.0002286612
0.0144163501, 0.0002286587
0.0144163994, 0.0002286595
0.0144162485, 0.0002286571
0.0144165307, 0.0002286615
0.0144164292, 0.0002286599
0.0144163221, 0.0002286582
0.0144164283, 0.0002286599
0.0144163379, 0.0002286585
0.0144163659, 0.0002286589
0.0144163994, 0.0002286595
0.0144164721, 0.0002286606
0.0144164618, 0.0002286605
0.0144164152, 0.0002286597
0.0144163473, 0.0002286586
0.0144164041, 0.0002286595
0.0144163426, 0.0002286586
0.0144163510, 0.0002286587
0.0144164767, 0.0002286607
0.0144164050, 0.0002286595
0.0144163333, 0.0002286584
0.0144164525, 0.0002286603
0.0144164972, 0.0002286610
0.0144163873, 0.0002286593
0.0144164572, 0.0002286604
0.0144163165, 0.0002286581
0.0144163985, 0.0002286594
0.0144163864, 0.0002286593
0.0144163175, 0.0002286582
0.0144162420, 0.0002286570
0.0144163584, 0.0002286588
0.0144164646, 0.0002286605
0.0144163175, 0.0002286582
0.0144163212, 0.0002286582
0.0144163594, 0.0002286588
0.0144164534, 0.0002286603
0.0144164460, 0.0002286602
0.0144164385, 0.0002286601
0.0144162932, 0.0002286578
0.0144164469, 0.0002286602
0.0144165466, 0.0002286618
0.0144163249, 0.0002286583
0.0144164301, 0.0002286600
0.0144164758, 0.0002286607
0.0144163352, 0.0002286584
0.0144163445, 0.0002286586
0.0144164199, 0.0002286598
0.0144164665, 0.0002286605
0.0144165065, 0.0002286611
0.0144165140, 0.0002286613
0.0144165922, 0.0002286625
0.0144163091, 0.0002286580
0.0144163975, 0.0002286594
0.0144163854, 0.0002286592
0.0144164702, 0.0002286606
0.0144163705, 0.0002286590
0.0144163454, 0.0002286586
0.0144164423, 0.0002286601
0.0144164702, 0.0002286606
0.0144162579, 0.0002286572
0.0144164367, 0.0002286601
0.0144163379, 0.0002286585
0.0144164059, 0.0002286596
0.0144165112, 0.0002286612
0.0144165382, 0.0002286617
0.0144163398, 0.0002286585
0.0144164721, 0.0002286606
0.0144164553, 0.0002286603
0.0144163808, 0.0002286592
0.0144163854, 0.0002286592
0.0144164441, 0.0002286602
0.0144165363, 0.0002286616
0.0144164944, 0.0002286610
0.0144165838, 0.0002286624
