0.3218801916, 0.0044542630
0.3214592040, 0.0044484367
0.3214463890, 0.0044482597
0.3214450479, 0.0044482411
0.3214449584, 0.0044482397
0.3214447796, 0.0044482378
0.3214447498, 0.0044482369
0.3214448988, 0.0044482397
0.3214449286, 0.0044482397
0.3214450181, 0.0044482406
0.3214448690, 0.0044482392
0.3214447498, 0.0044482369
0.3214450479, 0.0044482411
0.3214448690, 0.0044482388
0.3214448392, 0.0044482383
0.3214448690, 0.0044482388
0.3214449584, 0.0044482397
0.3214449883, 0.0044482402
0.3214448392, 0.0044482383
0.3214449883, 0.0044482406
0.3214449286, 0.0044482397
0.3214449286, 0.0044482397
0.3214448392, 0.0044482388
0.3214449584, 0.0044482402
0.3214448392, 0.0044482383
0.3214447200, 0.0044482364
0.3214448690, 0.0044482392
0.3214451671, 0.0044482430
0.3214447796, 0.0044482378
0.3214448392, 0.0044482383
0.3214447498, 0.0044482369
0.3214450479, 0.0044482411
0.3214449286, 0.0044482397
0.3214448392, 0.0044482383
0.3214448392, 0.0044482383
0.3214447200, 0.0044482364
0.3214448094, 0.0044482378
0.3214447796, 0.0044482374
0.3214449883, 0.0044482406
0.3214450181, 0.0044482406
0.3214450479, 0.0044482411
0.3214449883, 0.0044482402
0.3214448392, 0.0044482388
0.3214448392, 0.0044482388
0.3214449883, 0.0044482402
0.3214448094, 0.0044482378
0.3214450181, 0.0044482406
0.3214451075, 0.0044482420
0.3214449286, 0.0044482397
0.3214448988, 0.0044482397
0.3214449584, 0.0044482402
0.3214447200, 0.0044482369
0.3214447200, 0.0044482364
0.3214448392, 0.0044482383
0.3214449584, 0.0044482397
0.3214448094, 0.0044482378
0.3214447796, 0.0044482374
0.3214449584, 0.0044482397
0.3214447498, 0.0044482369
0.3214448392, 0.0044482383
0.3214448690, 0.0044482392
0.3214449286, 0.0044482397
0.3214447796, 0.0044482378
0.3214448690, 0.0044482392
0.3214448690, 0.0044482388
0.3214450479, 0.0044482416
0.3214447498, 0.0044482369
0.3214447200, 0.0044482364
0.3214447796, 0.0044482374
0.3214447796, 0.0044482374
0.3214447796, 0.0044482378
0.3214448690, 0.0044482388
0.3214449286, 0.0044482397
0.3214448690, 0.0044482392
0.3214450181, 0.0044482406
0.3214447796, 0.0044482378
0.3214448094, 0.0044482378
0.3214447796, 0.0044482374
0.3214449286, 0.0044482397
0.3214449286, 0.0044482397
0.3214449584, 0.0044482397
0.3214448392, 0.0044482383
0.3214447200, 0.0044482364
0.3214448392, 0.0044482383
0.3214450479, 0.0044482416
0.3214448690, 0.0044482388
0.3214449286, 0.0044482397
0.3214447796, 0.0044482378
0.3214450777, 0.0044482420
0.3214446604, 0.0044482355
0.3214447200, 0.0044482364
0.3214446902, 0.0044482360
0.3214449286, 0.0044482397
0.3214448988, 0.0044482397
0.3214449883, 0.0044482406
0.3214449286, 0.0044482397
0.3214449883, 0.0044482402
0.3214447498, 0.0044482369
0.3214448392, 0.0044482383
0.3214448392, 0.0044482388
