0.0211540051, 0.0003302609
0.0211036094, 0.0003294741
0.0210878216, 0.0003292276
0.0210797749, 0.0003291020
0.0210750308, 0.0003290279
0.0210720822, 0.0003289819
0.0210699048, 0.0003289479
0.0210681614, 0.0003289206
0.0210666470, 0.0003288970
0.0210653096, 0.0003288761
0.0210641026, 0.0003288573
0.0210629646, 0.0003288395
0.0210620016, 0.0003288245
0.0210611969, 0.0003288119
0.0210605823, 0.0003288023
0.0210600700, 0.0003287943
0.0210596323, 0.0003287875
0.0210593306, 0.0003287828
0.0210590325, 0.0003287781
0.0210587569, 0.0003287738
0.0210585762, 0.0003287710
0.0210583620, 0.0003287677
0.0210581236, 0.0003287639
0.0210579727, 0.0003287616
0.0210578367, 0.0003287595
0.0210576635, 0.0003287568
0.0210575201, 0.0003287545
0.0210573152, 0.0003287513
0.0210572332, 0.0003287500
0.0210571028, 0.0003287480
0.0210569892, 0.0003287462
0.0210568551, 0.0003287441
0.0210568123, 0.0003287435
0.0210566744, 0.0003287413
0.0210565906, 0.0003287400
0.0210565366, 0.0003287392
0.0210564528, 0.0003287379
0.0210563354, 0.0003287360
0.0210563093, 0.0003287356
0.0210562740, 0.0003287351
0.0210562460, 0.0003287346
0.0210562162, 0.0003287341
0.0210561324, 0.0003287329
0.0210560653, 0.0003287318
0.0210560597, 0.0003287317
0.0210559983, 0.0003287307
0.0210560132, 0.0003287310
0.0210559610, 0.0003287302
0.0210559424, 0.0003287299
0.0210558660, 0.0003287287
0.0210558381, 0.0003287283
0.0210558213, 0.0003287280
0.0210557934, 0.0003287275
0.0210557114, 0.0003287263
0.0210556649, 0.0003287256
0.0210556630, 0.0003287256
0.0210555885, 0.0003287244
0.0210555885, 0.0003287244
0.0210555382, 0.0003287236
0.0210554227, 0.0003287218
0.0210553724, 0.0003287210
0.0210553017, 0.0003287199
0.0210552718, 0.0003287194
0.0210551340, 0.0003287173
0.0210551154, 0.0003287170
0.0210549906, 0.0003287150
0.0210549068, 0.0003287137
0.0210548099, 0.0003287122
0.0210547261, 0.0003287109
0.0210546311, 0.0003287094
0.0210544728, 0.0003287070
0.0210543741, 0.0003287054
0.0210542399, 0.0003287033
0.0210541375, 0.0003287017
0.0210540481, 0.0003287003
0.0210538711, 0.0003286975
0.0210537761, 0.0003286961
0.0210536513, 0.0003286941
0.0210535415, 0.0003286924
0.0210534409, 0.0003286908
0.0210533291, 0.0003286891
0.0210532341, 0.0003286876
0.0210531577, 0.0003286864
0.0210530590, 0.0003286849
0.0210530367, 0.0003286845
0.0210529119, 0.0003286826
0.0210528318, 0.0003286813
0.0210527536, 0.0003286801
0.0210527387, 0.0003286799
0.0210526362, 0.0003286783
0.0210526120, 0.0003286779
0.0210526232, 0.0003286781
0.0210525244, 0.0003286765
0.0210525114, 0.0003286763
0.0210524518, 0.0003286754
0.0210524015, 0.0003286746
0.0210523717, 0.0003286742
0.0210523792, 0.0003286742
0.0210523102, 0.0003286732
0.0210522581, 0.0003286724
