0.0217800085, 0.0003502445
0.0217330661, 0.0003494896
0.0217180662, 0.0003492484
0.0217093099, 0.0003491076
0.0217036810, 0.0003490171
0.0216998421, 0.0003489554
0.0216971003, 0.0003489112
0.0216950830, 0.0003488788
0.0216935556, 0.0003488543
0.0216923524, 0.0003488349
0.0216913223, 0.0003488183
0.0216905326, 0.0003488057
0.0216898471, 0.0003487946
0.0216892697, 0.0003487853
0.0216888506, 0.0003487786
0.0216883607, 0.0003487707
0.0216879882, 0.0003487647
0.0216876138, 0.0003487587
0.0216873251, 0.0003487541
0.0216870382, 0.0003487495
0.0216867886, 0.0003487454
0.0216866136, 0.0003487426
0.0216863360, 0.0003487382
0.0216861181, 0.0003487346
0.0216858815, 0.0003487309
0.0216855556, 0.0003487256
0.0216853861, 0.0003487229
0.0216851104, 0.0003487184
0.0216847584, 0.0003487128
0.0216844641, 0.0003487080
0.0216842070, 0.0003487039
0.0216838736, 0.0003486986
0.0216836482, 0.0003486949
0.0216833502, 0.0003486901
0.0216831528, 0.0003486870
0.0216828976, 0.0003486829
0.0216827523, 0.0003486805
0.0216826499, 0.0003486789
0.0216824934, 0.0003486764
0.0216823351, 0.0003486738
0.0216821991, 0.0003486716
0.0216821525, 0.0003486709
0.0216821004, 0.0003486700
0.0216819923, 0.0003486683
0.0216818750, 0.0003486664
0.0216818210, 0.0003486655
0.0216818247, 0.0003486656
0.0216817725, 0.0003486648
0.0216816310, 0.0003486625
0.0216815695, 0.0003486615
0.0216814876, 0.0003486602
0.0216814354, 0.0003486593
0.0216814335, 0.0003486593
0.0216813125, 0.0003486574
0.0216813162, 0.0003486574
0.0216812063, 0.0003486557
0.0216811653, 0.0003486550
0.0216810796, 0.0003486536
0.0216810573, 0.0003486533
0.0216810070, 0.0003486525
0.0216809548, 0.0003486516
0.0216808897, 0.0003486506
0.0216808692, 0.0003486503
0.0216808505, 0.0003486499
0.0216808151, 0.0003486494
0.0216807686, 0.0003486486
0.0216807555, 0.0003486484
0.0216807127, 0.0003486477
0.0216806773, 0.0003486472
0.0216806065, 0.0003486460
0.0216805730, 0.0003486455
0.0216805562, 0.0003486452
0.0216805767, 0.0003486456
0.0216805264, 0.0003486447
0.0216804650, 0.0003486437
0.0216805730, 0.0003486455
0.0216804612, 0.0003486437
0.0216804296, 0.0003486432
0.0216804408, 0.0003486434
0.0216803923, 0.0003486426
0.0216803662, 0.0003486421
0.0216803830, 0.0003486424
0.0216803420, 0.0003486418
0.0216802470, 0.0003486402
0.0216803811, 0.0003486424
0.0216802508, 0.0003486403
0.0216802619, 0.0003486405
0.0216802489, 0.0003486403
0.0216802340, 0.0003486400
0.0216802657, 0.0003486405
0.0216801930, 0.0003486394
0.0216802098, 0.0003486396
0.0216801539, 0.0003486387
0.0216801148, 0.0003486381
0.0216801334, 0.0003486384
0.0216801055, 0.0003486380
0.0216801148, 0.0003486381
0.0216800794, 0.0003486375
0.0216801055, 0.0003486380
0.0216800533, 0.0003486371
