0.1425959766, 0.1097288728
0.1069983616, 0.0823361948
0.0974242166, 0.0749687999
0.0910609886, 0.0700722411
0.0864965022, 0.0665598288
0.0828970745, 0.0637900382
0.0798493028, 0.0614447482
0.0771177784, 0.0593428202
0.0745178983, 0.0573421903
0.0719229057, 0.0553453155
0.0693530738, 0.0533678085
0.0669529587, 0.0515208952
0.0648638159, 0.0499132909
0.0631755069, 0.0486141145
0.0618783012, 0.0476159081
0.0609006062, 0.0468635596
0.0601760186, 0.0463059843
0.0596531965, 0.0459036641
0.0592822246, 0.0456182025
0.0590154119, 0.0454128869
0.0588172898, 0.0452604294
0.0586647354, 0.0451430380
0.0585432090, 0.0450495221
0.0584435239, 0.0449728146
0.0583597496, 0.0449083447
0.0582878888, 0.0448530503
0.0582260080, 0.0448054299
0.0581729226, 0.0447645821
0.0581285655, 0.0447304510
0.0580922998, 0.0447025448
0.0580634139, 0.0446803160
0.0580406003, 0.0446627587
0.0580226295, 0.0446489304
0.0580083504, 0.0446379445
0.0579968356, 0.0446290858
0.0579874702, 0.0446218774
0.0579796992, 0.0446158983
0.0579731800, 0.0446108803
0.0579676218, 0.0446066037
0.0579628199, 0.0446029082
0.0579586215, 0.0445996784
0.0579549186, 0.0445968285
0.0579516366, 0.0445943028
0.0579487123, 0.0445920490
0.0579460263, 0.0445899852
0.0579436310, 0.0445881449
0.0579413995, 0.0445864275
0.0579393692, 0.0445848592
0.0579375364, 0.0445834510
0.0579358377, 0.0445821434
0.0579342730, 0.0445809439
0.0579328164, 0.0445798188
0.0579313636, 0.0445787050
0.0579300746, 0.0445777103
0.0579288974, 0.0445768051
0.0579277202, 0.0445758961
0.0579266809, 0.0445750989
0.0579256304, 0.0445742905
0.0579246543, 0.0445735417
0.0579237491, 0.0445728414
0.0579229183, 0.0445722044
0.0579221323, 0.0445715971
0.0579213463, 0.0445709936
0.0579206124, 0.0445704274
0.0579198673, 0.0445698574
0.0579192005, 0.0445693433
0.0579185598, 0.0445688479
0.0579179637, 0.0445683897
0.0579173379, 0.0445679054
0.0579167418, 0.0445674509
0.0579162203, 0.0445670485
0.0579156615, 0.0445666201
0.0579151697, 0.0445662402
0.0579147004, 0.0445658788
0.0579141602, 0.0445654653
0.0579137355, 0.0445651375
0.0579132847, 0.0445647910
0.0579128005, 0.0445644185
0.0579123944, 0.0445641056
0.0579119399, 0.0445637554
0.0579115711, 0.0445634685
0.0579112060, 0.0445631891
0.0579108261, 0.0445628986
0.0579104386, 0.0445626006
0.0579101443, 0.0445623733
0.0579097569, 0.0445620753
0.0579093806, 0.0445617847
0.0579091236, 0.0445615873
0.0579088032, 0.0445613414
0.0579085052, 0.0445611142
0.0579082333, 0.0445609018
0.0579079017, 0.0445606448
0.0579076000, 0.0445604175
0.0579073131, 0.0445601940
0.0579070300, 0.0445599742
0.0579067506, 0.0445597619
0.0579064861, 0.0445595570
0.0579062141, 0.0445593484
0.0579060502, 0.0445592217
0.0579057671, 0.0445590056
0.0579054914, 0.0445587933
0.0579053052, 0.0445586517
0.0579050817, 0.0445584767
0.0579048358, 0.0445582867
0.0579046346, 0.0445581302
0.0579043999, 0.0445579551
0.0579042211, 0.0445578136
0.0579040498, 0.0445576832
0.0579038300, 0.0445575155
0.0579036549, 0.0445573814
0.0579034686, 0.0445572361
0.0579033270, 0.0445571318
0.0579030663, 0.0445569269
0.0579029173, 0.0445568115
0.0579027422, 0.0445566736
0.0579025745, 0.0445565470
0.0579023957, 0.0445564091
0.0579022504, 0.0445562974
0.0579021536, 0.0445562229
0.0579019748, 0.0445560850
0.0579017960, 0.0445559509
0.0579016469, 0.0445558354
0.0579015203, 0.0445557386
0.0579013899, 0.0445556380
0.0579012334, 0.0445555188
0.0579011403, 0.0445554443
0.0579009727, 0.0445553176
0.0579009168, 0.0445552729
0.0579007678, 0.0445551574
0.0579006486, 0.0445550680
0.0579005219, 0.0445549674
0.0579004325, 0.0445549004
0.0579003617, 0.0445548445
0.0579002276, 0.0445547439
0.0579000898, 0.0445546359
0.0578999780, 0.0445545502
0.0578999147, 0.0445545018
0.0578997768, 0.0445543937
0.0578997210, 0.0445543528
0.0578995906, 0.0445542485
0.0578994863, 0.0445541702
0.0578994192, 0.0445541218
0.0578993708, 0.0445540845
0.0578992367, 0.0445539765
0.0578991659, 0.0445539244
0.0578990765, 0.0445538536
0.0578989871, 0.0445537865
0.0578989163, 0.0445537344
0.0578988604, 0.0445536897
0.0578987747, 0.0445536263
0.0578986965, 0.0445535667
0.0578986555, 0.0445535295
0.0578985065, 0.0445534214
0.0578984357, 0.0445533656
0.0578984506, 0.0445533730
0.0578983463, 0.0445532948
0.0578982793, 0.0445532389
0.0578982234, 0.0445531979
0.0578981340, 0.0445531309
0.0578980669, 0.0445530824
0.0578980744, 0.0445530862
0.0578979254, 0.0445529744
0.0578979328, 0.0445529781
0.0578978844, 0.0445529372
0.0578977577, 0.0445528440
0.0578977391, 0.0445528254
0.0578976795, 0.0445527807
0.0578976199, 0.0445527360
0.0578975379, 0.0445526727
0.0578975081, 0.0445526503
0.0578974411, 0.0445525944
0.0578973331, 0.0445525162
0.0578973107, 0.0445524976
0.0578972884, 0.0445524789
0.0578972213, 0.0445524305
0.0578971766, 0.0445523970
0.0578971691, 0.0445523895
0.0578971393, 0.0445523635
0.0578970686, 0.0445523113
0.0578969978, 0.0445522554
0.0578969307, 0.0445522033
0.0578969456, 0.0445522144
0.0578969009, 0.0445521809
0.0578968897, 0.0445521772
0.0578968003, 0.0445521064
0.0578967668, 0.0445520803
0.0578967147, 0.0445520394
0.0578966066, 0.0445519537
0.0578966141, 0.0445519611
0.0578965507, 0.0445519164
0.0578965284, 0.0445518941
0.0578965023, 0.0445518754
0.0578964651, 0.0445518494
0.0578964204, 0.0445518121
0.0578963719, 0.0445517749
0.0578963533, 0.0445517600
0.0578963347, 0.0445517451
0.0578962490, 0.0445516780
0.0578961819, 0.0445516296
0.0578961335, 0.0445515886
0.0578961298, 0.0445515886
0.0578960665, 0.0445515402
0.0578960218, 0.0445515066
0.0578959808, 0.0445514731
0.0578959510, 0.0445514508
0.0578959249, 0.0445514321
0.0578958578, 0.0445513800
0.0578958765, 0.0445513949
0.0578957796, 0.0445513204
0.0578957424, 0.0445512868
0.0578957126, 0.0445512682
0.0578956828, 0.0445512459
0.0578956455, 0.0445512161
0.0578955747, 0.0445511602
0.0578955635, 0.0445511527
0.0578955188, 0.0445511192
0.0578954406, 0.0445510596
0.0578954928, 0.0445511006
0.0578953661, 0.0445510000
0.0578953251, 0.0445509702
0.0578952506, 0.0445509106
0.0578952022, 0.0445508771
0.0578952022, 0.0445508733
0.0578951314, 0.0445508212
0.0578950755, 0.0445507765
0.0578949749, 0.0445506983
0.0578949414, 0.0445506759
0.0578949638, 0.0445506945
0.0578949153, 0.0445506573
0.0578948520, 0.0445506051
0.0578948148, 0.0445505790
0.0578948297, 0.0445505902
0.0578947365, 0.0445505157
0.0578946657, 0.0445504598
0.0578946397, 0.0445504449
0.0578945689, 0.0445503891
0.0578945577, 0.0445503816
0.0578945205, 0.0445503518
0.0578944534, 0.0445502996
0.0578943826, 0.0445502438
0.0578943416, 0.0445502102
0.0578943156, 0.0445501916
0.0578942560, 0.0445501469
0.0578942150, 0.0445501171
0.0578941368, 0.0445500538
0.0578940548, 0.0445499942
0.0578939803, 0.0445499346
0.0578939505, 0.0445499085
0.0578938946, 0.0445498712
0.0578937978, 0.0445497930
0.0578937083, 0.0445497259
0.0578936674, 0.0445496924
0.0578936189, 0.0445496589
0.0578935631, 0.0445496142
0.0578935109, 0.0445495732
0.0578934290, 0.0445495099
0.0578933731, 0.0445494652
0.0578933209, 0.0445494242
0.0578932241, 0.0445493534
0.0578931421, 0.0445492901
0.0578930415, 0.0445492119
0.0578929931, 0.0445491746
0.0578929186, 0.0445491187
0.0578928180, 0.0445490405
0.0578926988, 0.0445489474
0.0578926131, 0.0445488840
0.0578925237, 0.0445488133
0.0578924567, 0.0445487611
0.0578923374, 0.0445486717
0.0578922629, 0.0445486121
0.0578921475, 0.0445485227
0.0578919910, 0.0445484035
0.0578919016, 0.0445483364
0.0578917898, 0.0445482507
0.0578916259, 0.0445481241
0.0578915104, 0.0445480347
0.0578913689, 0.0445479229
0.0578912534, 0.0445478372
0.0578911267, 0.0445477366
0.0578909665, 0.0445476137
0.0578907765, 0.0445474721
0.0578906462, 0.0445473678
0.0578904152, 0.0445471928
0.0578903109, 0.0445471108
0.0578901283, 0.0445469692
0.0578898825, 0.0445467792
0.0578897074, 0.0445466451
0.0578894652, 0.0445464626
0.0578892343, 0.0445462801
0.0578890294, 0.0445461236
0.0578887574, 0.0445459150
0.0578885376, 0.0445457473
0.0578881800, 0.0445454717
0.0578879118, 0.0445452668
0.0578876697, 0.0445450768
0.0578872785, 0.0445447750
0.0578869656, 0.0445445366
0.0578866266, 0.0445442759
0.0578861907, 0.0445439406
0.0578857921, 0.0445436314
0.0578854308, 0.0445433557
0.0578850135, 0.0445430316
0.0578845106, 0.0445426479
0.0578840710, 0.0445423089
0.0578835793, 0.0445419289
0.0578830466, 0.0445415191
0.0578824617, 0.0445410721
0.0578819439, 0.0445406698
0.0578812957, 0.0445401706
0.0578807220, 0.0445397310
0.0578801036, 0.0445392579
0.0578794219, 0.0445387326
0.0578788109, 0.0445382595
0.0578781255, 0.0445377342
0.0578773990, 0.0445371754
0.0578767322, 0.0445366614
0.0578759499, 0.0445360616
0.0578752533, 0.0445355251
0.0578745306, 0.0445349663
0.0578738078, 0.0445344113
0.0578730367, 0.0445338190
0.0578722842, 0.0445332378
0.0578715578, 0.0445326827
0.0578707606, 0.0445320681
0.0578700379, 0.0445315093
0.0578693263, 0.0445309617
0.0578685999, 0.0445304066
0.0578678176, 0.0445298031
0.0578670315, 0.0445291996
0.0578663871, 0.0445287004
0.0578656904, 0.0445281640
0.0578649864, 0.0445276238
0.0578643046, 0.0445271023
0.0578636713, 0.0445266105
0.0578629225, 0.0445260368
0.0578622743, 0.0445255376
0.0578616597, 0.0445250645
0.0578610078, 0.0445245616
0.0578603707, 0.0445240736
0.0578598082, 0.0445236415
0.0578592010, 0.0445231684
0.0578586385, 0.0445227399
0.0578581281, 0.0445223451
0.0578576028, 0.0445219390
0.0578570589, 0.0445215218
0.0578564405, 0.0445210449
0.0578560196, 0.0445207208
0.0578555465, 0.0445203595
0.0578550585, 0.0445199832
0.0578546561, 0.0445196740
0.0578541048, 0.0445192493
0.0578537285, 0.0445189625
0.0578532517, 0.0445185937
0.0578528419, 0.0445182808
0.0578524768, 0.0445179977
0.0578521118, 0.0445177145
0.0578516908, 0.0445173904
0.0578513928, 0.0445171632
0.0578509979, 0.0445168577
0.0578506663, 0.0445166044
0.0578503273, 0.0445163399
0.0578500330, 0.0445161164
0.0578497201, 0.0445158742
0.0578494109, 0.0445156358
0.0578491651, 0.0445154496
0.0578488559, 0.0445152111
0.0578485802, 0.0445149988
0.0578483678, 0.0445148349
0.0578480922, 0.0445146225
0.0578478836, 0.0445144661
0.0578475930, 0.0445142388
0.0578473732, 0.0445140712
0.0578471012, 0.0445138626
0.0578469895, 0.0445137769
0.0578467809, 0.0445136130
0.0578465313, 0.0445134193
0.0578464158, 0.0445133336
0.0578461960, 0.0445131660
0.0578459688, 0.0445129871
0.0578458793, 0.0445129201
0.0578456670, 0.0445127562
0.0578454956, 0.0445126258
0.0578453280, 0.0445124954
0.0578452162, 0.0445124097
0.0578451045, 0.0445123240
0.0578449331, 0.0445121899
0.0578447953, 0.0445120856
0.0578446537, 0.0445119776
0.0578445159, 0.0445118695
0.0578444004, 0.0445117801
0.0578442737, 0.0445116870
0.0578441545, 0.0445115939
0.0578440651, 0.0445115268
0.0578439571, 0.0445114374
0.0578438453, 0.0445113555
0.0578437783, 0.0445113033
0.0578436367, 0.0445111953
0.0578435250, 0.0445111096
0.0578434616, 0.0445110574
0.0578433834, 0.0445110016
0.0578432865, 0.0445109271
0.0578432158, 0.0445108712
0.0578431264, 0.0445108041
0.0578430854, 0.0445107706
0.0578429922, 0.0445106998
0.0578428842, 0.0445106179
0.0578428581, 0.0445105955
0.0578427725, 0.0445105322
0.0578426644, 0.0445104465
0.0578426272, 0.0445104167
0.0578425415, 0.0445103534
0.0578424707, 0.0445102975
0.0578424633, 0.0445102938
0.0578423403, 0.0445101969
0.0578423031, 0.0445101671
0.0578422584, 0.0445101336
0.0578421578, 0.0445100591
0.0578421354, 0.0445100404
0.0578421019, 0.0445100144
0.0578420646, 0.0445099846
0.0578419901, 0.0445099287
0.0578419864, 0.0445099249
0.0578419231, 0.0445098765
0.0578418672, 0.0445098355
0.0578417890, 0.0445097722
0.0578417741, 0.0445097610
0.0578417443, 0.0445097387
0.0578417033, 0.0445097089
0.0578416474, 0.0445096642
0.0578416511, 0.0445096679
0.0578415357, 0.0445095785
0.0578415692, 0.0445096046
0.0578414612, 0.0445095189
0.0578414463, 0.0445095114
0.0578413755, 0.0445094518
0.0578413308, 0.0445094183
0.0578413047, 0.0445093997
0.0578412861, 0.0445093848
0.0578412786, 0.0445093811
0.0578411855, 0.0445093103
0.0578411184, 0.0445092581
0.0578411259, 0.0445092618
0.0578411222, 0.0445092618
0.0578410923, 0.0445092358
0.0578410514, 0.0445092060
0.0578410104, 0.0445091724
0.0578409992, 0.0445091650
0.0578409620, 0.0445091389
0.0578408800, 0.0445090719
0.0578408986, 0.0445090905
0.0578408241, 0.0445090309
0.0578408130, 0.0445090234
0.0578407496, 0.0445089750
0.0578407422, 0.0445089713
0.0578407533, 0.0445089750
0.0578406155, 0.0445088707
0.0578406528, 0.0445088968
0.0578406490, 0.0445088968
0.0578405783, 0.0445088409
0.0578405857, 0.0445088446
0.0578405485, 0.0445088185
0.0578405038, 0.0445087850
0.0578404479, 0.0445087403
0.0578404553, 0.0445087478
0.0578404367, 0.0445087329
0.0578404367, 0.0445087329
0.0578403510, 0.0445086658
0.0578403659, 0.0445086807
0.0578403361, 0.0445086546
0.0578402616, 0.0445085950
0.0578402579, 0.0445085950
0.0578402020, 0.0445085540
0.0578402169, 0.0445085652
0.0578402393, 0.0445085801
0.0578402132, 0.0445085615
0.0578401312, 0.0445084982
0.0578401387, 0.0445085019
0.0578401200, 0.0445084907
0.0578400828, 0.0445084609
0.0578400455, 0.0445084311
0.0578400269, 0.0445084162
0.0578399785, 0.0445083790
0.0578399040, 0.0445083231
0.0578399003, 0.0445083193
0.0578398928, 0.0445083156
0.0578398667, 0.0445082933
0.0578398183, 0.0445082560
0.0578397922, 0.0445082411
0.0578398332, 0.0445082672
0.0578397550, 0.0445082076
0.0578397475, 0.0445082001
0.0578397028, 0.0445081666
0.0578396544, 0.0445081294
0.0578397363, 0.0445081927
0.0578396805, 0.0445081480
0.0578396358, 0.0445081182
0.0578396022, 0.0445080884
0.0578395911, 0.0445080847
0.0578395687, 0.0445080623
0.0578395315, 0.0445080362
0.0578394793, 0.0445079915
0.0578395426, 0.0445080437
0.0578395016, 0.0445080139
0.0578394420, 0.0445079692
0.0578394085, 0.0445079394
0.0578393787, 0.0445079170
0.0578393228, 0.0445078723
0.0578392521, 0.0445078202
0.0578392819, 0.0445078462
0.0578392856, 0.0445078462
0.0578392930, 0.0445078537
0.0578392893, 0.0445078500
0.0578392074, 0.0445077866
0.0578391887, 0.0445077717
0.0578391962, 0.0445077792
0.0578391887, 0.0445077717
0.0578391477, 0.0445077382
0.0578391254, 0.0445077233
0.0578391142, 0.0445077159
0.0578391254, 0.0445077233
0.0578390695, 0.0445076786
0.0578390062, 0.0445076339
0.0578389727, 0.0445076041
0.0578390062, 0.0445076302
0.0578390136, 0.0445076376
0.0578389242, 0.0445075706
0.0578389354, 0.0445075780
0.0578389242, 0.0445075706
0.0578388721, 0.0445075296
0.0578388795, 0.0445075333
0.0578388125, 0.0445074812
0.0578388274, 0.0445074923
0.0578387156, 0.0445074067
0.0578387305, 0.0445074178
0.0578387119, 0.0445074029
0.0578386933, 0.0445073918
0.0578386933, 0.0445073918
0.0578386411, 0.0445073508
0.0578386150, 0.0445073321
0.0578386039, 0.0445073247
0.0578386337, 0.0445073433
0.0578385815, 0.0445073061
0.0578385890, 0.0445073098
0.0578385629, 0.0445072912
0.0578385256, 0.0445072614
0.0578385629, 0.0445072912
0.0578385480, 0.0445072763
0.0578385331, 0.0445072688
0.0578384586, 0.0445072092
0.0578384362, 0.0445071943
0.0578384511, 0.0445072055
0.0578384139, 0.0445071757
0.0578383990, 0.0445071645
0.0578384213, 0.0445071794
0.0578383319, 0.0445071124
0.0578382909, 0.0445070788
0.0578382201, 0.0445070267
0.0578382686, 0.0445070639
0.0578382574, 0.0445070565
0.0578382500, 0.0445070490
0.0578382537, 0.0445070527
0.0578381829, 0.0445069969
0.0578381643, 0.0445069857
0.0578381717, 0.0445069894
0.0578381605, 0.0445069820
0.0578381456, 0.0445069708
0.0578381009, 0.0445069335
0.0578381158, 0.0445069484
0.0578380525, 0.0445068963
0.0578380264, 0.0445068777
0.0578380376, 0.0445068888
0.0578380488, 0.0445068926
0.0578380190, 0.0445068702
0.0578380376, 0.0445068888
0.0578379668, 0.0445068330
0.0578379333, 0.0445068032
