0.3591199815, 0.1322138906
0.3498634100, 0.1288059801
0.3401395679, 0.1252260357
0.3300334811, 0.1215053797
0.3198987544, 0.1177741662
0.3099336624, 0.1141054258
0.3002179861, 0.1105284765
0.2907565236, 0.1070451438
0.2815037072, 0.1036386117
0.2724287212, 0.1002975702
0.2634679079, 0.0969985500
0.2545952201, 0.0937319770
0.2457868904, 0.0904890969
0.2370870411, 0.0872861445
0.2285927534, 0.0841588825
0.2203728259, 0.0811326280
0.2125950009, 0.0782691389
0.2054122686, 0.0756247342
0.1989613473, 0.0732497573
0.1932394952, 0.0711432025
0.1882357597, 0.0693010241
0.1838066578, 0.0676703975
0.1798171848, 0.0662016347
0.1761357188, 0.0648462549
0.1726329029, 0.0635566637
0.1693002731, 0.0623297170
0.1661476046, 0.0611690320
0.1632142067, 0.0600890703
0.1605321318, 0.0591016337
0.1581173837, 0.0582126155
0.1559414268, 0.0574115105
0.1539633423, 0.0566832647
0.1521343291, 0.0560098924
0.1504165679, 0.0553774796
0.1487744898, 0.0547729321
0.1472000182, 0.0541932732
0.1457037926, 0.0536424220
0.1443176568, 0.0531321019
0.1430103779, 0.0526508130
0.1417997032, 0.0522050858
0.1406832486, 0.0517940558
0.1396458894, 0.0514121391
0.1386676729, 0.0510519966
0.1377256811, 0.0507051945
0.1367990673, 0.0503640510
0.1358707398, 0.0500222743
0.1349317133, 0.0496765599
0.1339853257, 0.0493281409
0.1330371946, 0.0489790738
0.1320931315, 0.0486315079
0.1311612278, 0.0482884198
0.1302446872, 0.0479509868
0.1293477267, 0.0476207621
0.1284744143, 0.0472992398
0.1276295930, 0.0469882078
0.1268179864, 0.0466894098
0.1260454804, 0.0464049987
0.1253159791, 0.0461364277
0.1246367842, 0.0458863750
0.1240031123, 0.0456530824
0.1234149709, 0.0454365499
0.1228616238, 0.0452328287
0.1223338991, 0.0450385436
0.1218311787, 0.0448534600
0.1213382781, 0.0446719937
0.1208500341, 0.0444922410
0.1203604341, 0.0443119891
0.1198663861, 0.0441300981
0.1193670854, 0.0439462774
0.1188631505, 0.0437607467
0.1183602363, 0.0435755923
0.1178588048, 0.0433909856
