1.6182746887, 0.0248624049
0.9600929022, 0.0147504127
0.8973207474, 0.0137860095
0.8933897018, 0.0137256160
0.8900178671, 0.0136738131
0.8862977028, 0.0136166569
0.8822201490, 0.0135540115
0.8777933717, 0.0134860016
0.8730329275, 0.0134128639
0.8679596186, 0.0133349197
0.8625950217, 0.0132525014
0.8569632769, 0.0131659769
0.8510882854, 0.0130757168
0.8449955583, 0.0129821105
0.8387095928, 0.0128855370
0.8322556019, 0.0127863800
0.8256583214, 0.0126850232
0.8189421892, 0.0125818392
0.8121311069, 0.0124771968
0.8052481413, 0.0123714507
0.7983159423, 0.0122649474
0.7913554311, 0.0121580102
0.7843877077, 0.0120509602
0.7774324417, 0.0119441031
0.7705074549, 0.0118377116
0.7636305094, 0.0117320567
0.7568178773, 0.0116273910
0.7500845194, 0.0115239434
0.7434443831, 0.0114219273
0.7369101644, 0.0113215381
0.7304931879, 0.0112229511
0.7242041230, 0.0111263292
0.7180521488, 0.0110318121
0.7120453715, 0.0109395273
0.7061911225, 0.0108495848
0.7004951239, 0.0107620750
0.6949626207, 0.0106770759
0.6895976663, 0.0105946511
0.6844036579, 0.0105148535
0.6793828011, 0.0104377149
0.6745368838, 0.0103632649
0.6698666811, 0.0102915140
0.6653720737, 0.0102224601
0.6610530615, 0.0101561062
0.6569079161, 0.0100924214
0.6529356837, 0.0100313947
0.6491335630, 0.0099729802
0.6454995275, 0.0099171484
0.6420299411, 0.0098638441
0.6387220025, 0.0098130219
0.6355718374, 0.0097646248
0.6325755119, 0.0097185904
0.6297289133, 0.0096748564
0.6270273924, 0.0096333511
0.6244668365, 0.0095940121
0.6220423579, 0.0095567638
0.6197490692, 0.0095215300
0.6175822020, 0.0094882408
0.6155371070, 0.0094568199
0.6136087775, 0.0094271945
0.6117922664, 0.0093992865
0.6100827456, 0.0093730222
0.6084753275, 0.0093483264
0.6069653630, 0.0093251280
0.6055483818, 0.0093033575
0.6042194366, 0.0092829410
0.6029738784, 0.0092638042
0.6018078923, 0.0092458911
0.6007165909, 0.0092291255
0.5996963978, 0.0092134504
0.5987427235, 0.0091987988
0.5978522301, 0.0091851186
0.5970207453, 0.0091723436
0.5962447524, 0.0091604218
0.5955210924, 0.0091493037
0.5948460698, 0.0091389325
0.5942164063, 0.0091292588
0.5936294198, 0.0091202408
0.5930820704, 0.0091118310
0.5925713778, 0.0091039864
0.5920951366, 0.0090966690
0.5916504264, 0.0090898369
0.5912351012, 0.0090834554
0.5908468962, 0.0090774912
0.5904835463, 0.0090719098
0.5901433825, 0.0090666832
0.5898241401, 0.0090617780
0.5895243287, 0.0090571726
0.5892421007, 0.0090528363
0.5889762640, 0.0090487516
0.5887250900, 0.0090448931
0.5884870887, 0.0090412358
0.5882611871, 0.0090377657
0.5880463123, 0.0090344651
0.5878413320, 0.0090313153
0.5876452923, 0.0090283034
0.5874571204, 0.0090254126
0.5872760415, 0.0090226308
0.5871012211, 0.0090199448
0.5869320631, 0.0090173464
0.5867679715, 0.0090148253
0.5866081715, 0.0090123704
0.5864524245, 0.0090099769
0.5862998962, 0.0090076337
0.5861504078, 0.0090053370
0.5860033631, 0.0090030776
0.5858584642, 0.0090008518
0.5857155323, 0.0089986566
0.5855743885, 0.0089964876
0.5854345560, 0.0089943390
0.5852959752, 0.0089922100
0.5851584077, 0.0089900969
0.5850220323, 0.0089880005
0.5848861337, 0.0089859134
0.5847510695, 0.0089838374
0.5846165419, 0.0089817708
0.5844826102, 0.0089797135
0.5843492746, 0.0089776656
0.5842165351, 0.0089756260
0.5840843320, 0.0089735948
0.5839524269, 0.0089715682
0.5838211775, 0.0089695519
0.5836905241, 0.0089675440
0.5835603476, 0.0089655444
0.5834308267, 0.0089635542
0.5833017826, 0.0089615714
0.5831735134, 0.0089596016
0.5830461383, 0.0089576440
0.5829192996, 0.0089556966
0.5827932954, 0.0089537604
0.5826682448, 0.0089518391
0.5825441480, 0.0089499317
0.5824210644, 0.0089480411
0.5822988153, 0.0089461626
0.5821779370, 0.0089443056
0.5820578337, 0.0089424606
0.5819391608, 0.0089406371
0.5818216205, 0.0089388313
0.5817052722, 0.0089370450
0.5815900564, 0.0089352736
0.5814762115, 0.0089335255
0.5813637376, 0.0089317970
0.5812525749, 0.0089300880
0.5811427236, 0.0089284014
0.5810343623, 0.0089267371
0.5809271932, 0.0089250905
0.5808215141, 0.0089234663
0.5807173252, 0.0089218654
0.5806142688, 0.0089202821
0.5805128217, 0.0089187240
0.5804125667, 0.0089171836
0.5803139210, 0.0089156674
0.5802164078, 0.0089141699
0.5801201463, 0.0089126918
0.5800253749, 0.0089112353
0.5799321532, 0.0089098029
0.5798398256, 0.0089083835
0.5797489882, 0.0089069884
0.5796592832, 0.0089056101
0.5795705914, 0.0089042485
0.5794832706, 0.0089029064
0.5793970823, 0.0089015821
0.5793118477, 0.0089002727
0.5792277455, 0.0088989800
0.5791447163, 0.0088977041
0.5790626407, 0.0088964440
0.5789816380, 0.0088951988
0.5789014101, 0.0088939667
0.5788221955, 0.0088927494
0.5787437558, 0.0088915443
0.5786662102, 0.0088903531
0.5785893798, 0.0088891732
0.5785133243, 0.0088880034
0.5784379244, 0.0088868467
0.5783634186, 0.0088857021
0.5782895088, 0.0088845659
0.5782160163, 0.0088834371
0.5781434774, 0.0088823223
0.5780714154, 0.0088812150
0.5779998302, 0.0088801160
0.5779285431, 0.0088790199
0.5778580308, 0.0088779368
0.5777879357, 0.0088768601
0.5777182579, 0.0088757891
0.5776488185, 0.0088747228
0.5775801539, 0.0088736676
0.5775116682, 0.0088726142
0.5774434209, 0.0088715665
0.5773756504, 0.0088705253
0.5773081183, 0.0088694887
0.5772410035, 0.0088684568
0.5771740675, 0.0088674286
0.5771075487, 0.0088664070
0.5770411491, 0.0088653872
0.5769749284, 0.0088643692
0.5769090056, 0.0088633569
0.5768432617, 0.0088623464
0.5767778754, 0.0088613415
0.5767125487, 0.0088603375
0.5766474605, 0.0088593382
0.5765824914, 0.0088583399
0.5765177608, 0.0088573443
