1.0758147240, 0.0173547473
0.7478296161, 0.0120637827
0.7368622422, 0.0118868593
0.7366701365, 0.0118837608
0.7364604473, 0.0118803782
0.7362255454, 0.0118765887
0.7359658480, 0.0118723996
0.7356802821, 0.0118677923
0.7353703380, 0.0118627921
0.7350349426, 0.0118573830
0.7346746325, 0.0118515696
0.7342901230, 0.0118453661
0.7338836193, 0.0118388105
0.7334542871, 0.0118318824
0.7330033779, 0.0118246097
0.7325311899, 0.0118169924
0.7320391536, 0.0118090548
0.7315267324, 0.0118007883
0.7309969068, 0.0117922416
0.7304491401, 0.0117834052
0.7298843265, 0.0117742941
0.7293038368, 0.0117649296
0.7287069559, 0.0117553007
0.7280968428, 0.0117454575
0.7274731994, 0.0117353983
0.7268367410, 0.0117251314
0.7261891961, 0.0117146848
0.7255301476, 0.0117040528
0.7248622179, 0.0116932783
0.7241845131, 0.0116823465
0.7234985232, 0.0116712796
0.7228059769, 0.0116601074
0.7221065760, 0.0116488263
0.7214014530, 0.0116374502
0.7206909060, 0.0116259875
0.7199761868, 0.0116144586
0.7192592025, 0.0116028916
0.7185403109, 0.0115912957
0.7178180218, 0.0115796430
0.7170950770, 0.0115679810
0.7163713574, 0.0115563059
0.7156490684, 0.0115446551
0.7149263620, 0.0115329958
0.7142056227, 0.0115213692
0.7134873271, 0.0115097817
0.7127711177, 0.0114982286
0.7120580673, 0.0114867259
0.7113490105, 0.0114752874
0.7106441855, 0.0114639169
0.7099431157, 0.0114526087
0.7092473507, 0.0114413835
0.7085574865, 0.0114302542
0.7078732848, 0.0114192171
0.7071950436, 0.0114082759
0.7065225244, 0.0113974279
0.7058580518, 0.0113867084
0.7051994801, 0.0113760848
0.7045482993, 0.0113655804
0.7039047480, 0.0113551980
0.7032685280, 0.0113449348
0.7026400566, 0.0113347964
0.7020187974, 0.0113247745
0.7014068961, 0.0113149034
0.7008017302, 0.0113051413
0.7002052069, 0.0112955179
0.6996172667, 0.0112860333
0.6990358829, 0.0112766549
0.6984645724, 0.0112674385
0.6979006529, 0.0112583423
0.6973446012, 0.0112493709
0.6967966557, 0.0112405326
0.6962562799, 0.0112318145
0.6957238317, 0.0112232259
0.6951997876, 0.0112147722
0.6946826577, 0.0112064304
0.6941730380, 0.0111982096
0.6936706901, 0.0111901052
0.6931760311, 0.0111821257
0.6926872730, 0.0111742411
0.6922059059, 0.0111664757
0.6917309165, 0.0111588137
0.6912622452, 0.0111512532
0.6907989979, 0.0111437803
0.6903415322, 0.0111364005
0.6898896098, 0.0111291101
0.6894443035, 0.0111219268
0.6890031695, 0.0111148106
0.6885661483, 0.0111077605
0.6881338954, 0.0111007867
0.6877058744, 0.0110938819
0.6872817278, 0.0110870395
0.6868616939, 0.0110802650
0.6864443421, 0.0110735325
0.6860292554, 0.0110668363
0.6856182814, 0.0110602062
0.6852088571, 0.0110536013
0.6848009825, 0.0110470215
0.6843947768, 0.0110404687
0.6839898825, 0.0110339373
0.6835861802, 0.0110274246
0.6831829548, 0.0110209193
0.6827799678, 0.0110144187
0.6823767424, 0.0110079143
0.6819731593, 0.0110014044
0.6815687418, 0.0109948805
0.6811626554, 0.0109883295
0.6807540655, 0.0109817386
0.6803455353, 0.0109751476
0.6799339056, 0.0109685073
0.6795192361, 0.0109618176
0.6791025400, 0.0109550953
0.6786816120, 0.0109483050
0.6782569885, 0.0109414561
0.6778290272, 0.0109345522
0.6773954630, 0.0109275579
0.6769573689, 0.0109204911
0.6765137315, 0.0109133348
0.6760646701, 0.0109060910
0.6756096482, 0.0108987493
0.6751475334, 0.0108912950
0.6746788025, 0.0108837327
0.6742016077, 0.0108760344
0.6737176776, 0.0108682290
0.6732255220, 0.0108602894
0.6727241874, 0.0108522009
0.6722148061, 0.0108439857
0.6716951132, 0.0108356010
0.6711646914, 0.0108270459
0.6706247926, 0.0108183352
0.6700730920, 0.0108094364
0.6695097685, 0.0108003486
0.6689350605, 0.0107910773
0.6683467627, 0.0107815871
0.6677458286, 0.0107718920
0.6671305299, 0.0107619669
0.6665013433, 0.0107518174
0.6658571959, 0.0107414257
0.6651973128, 0.0107307797
0.6645211577, 0.0107198739
0.6638279557, 0.0107086906
0.6631179452, 0.0106972372
0.6623899341, 0.0106854932
0.6616426706, 0.0106734373
0.6608769298, 0.0106610851
0.6600943208, 0.0106484601
0.6592890620, 0.0106354700
0.6584631801, 0.0106221484
0.6576138139, 0.0106084459
0.6567409635, 0.0105943643
0.6558446884, 0.0105799064
0.6549225450, 0.0105650304
0.6539752483, 0.0105497483
0.6530001163, 0.0105340183
0.6519966125, 0.0105178310
0.6509644389, 0.0105011798
0.6499044299, 0.0104840798
0.6488147974, 0.0104665020
0.6476907730, 0.0104483701
0.6465341449, 0.0104297120
0.6453422904, 0.0104104849
0.6441172957, 0.0103907231
0.6428763270, 0.0103707043
0.6415774822, 0.0103497524
0.6402761936, 0.0103287594
0.6389214993, 0.0103069060
0.6375362277, 0.0102845607
0.6361113787, 0.0102615748
0.6346456409, 0.0102379294
0.6331334710, 0.0102135353
0.6315771937, 0.0101884296
0.6299742460, 0.0101625724
0.6283472180, 0.0101363258
0.6266469359, 0.0101088965
0.6249095201, 0.0100808684
0.6231196523, 0.0100519946
0.6212760806, 0.0100222556
0.6193780303, 0.0099916365
0.6174285412, 0.0099601876
0.6154235601, 0.0099278437
0.6133606434, 0.0098945657
0.6112382412, 0.0098603275
0.6090611815, 0.0098252082
0.6068168879, 0.0097890031
0.6045123339, 0.0097518275
0.6021454334, 0.0097136442
0.5997141600, 0.0096744243
0.5972192883, 0.0096341781
0.5946592689, 0.0095928805
0.5920338035, 0.0095505267
0.5893469453, 0.0095071839
0.5866095424, 0.0094630243
0.5837932229, 0.0094175925
0.5809183717, 0.0093712164
0.5779839158, 0.0093238782
0.5749877691, 0.0092755444
0.5719316602, 0.0092262449
0.5688194036, 0.0091760391
0.5656543970, 0.0091249822
0.5624722838, 0.0090736486
0.5592104793, 0.0090210298
0.5559228659, 0.0089679947
0.5526019931, 0.0089144241
0.5492500067, 0.0088603506
0.5458820462, 0.0088060200
0.5424746871, 0.0087510534
0.5390615463, 0.0086959936
0.5356397629, 0.0086407941
