1.2275427580, 0.0192428809
0.8047335148, 0.0126149505
0.7947073579, 0.0124577805
0.7927139997, 0.0124265328
0.7905079722, 0.0123919519
0.7880595326, 0.0123535702
0.7853747606, 0.0123114837
0.7824670076, 0.0122659020
0.7793526053, 0.0122170812
0.7760507464, 0.0121653201
0.7725797296, 0.0121109094
0.7689590454, 0.0120541519
0.7652083635, 0.0119953556
0.7613480091, 0.0119348411
0.7573949099, 0.0118728736
0.7533695102, 0.0118097709
0.7492887974, 0.0117458021
0.7451704144, 0.0116812428
0.7410297990, 0.0116163353
0.7368827462, 0.0115513261
0.7327424288, 0.0114864223
0.7286231518, 0.0114218490
0.7245357633, 0.0113577740
0.7204913497, 0.0112943752
0.7164991498, 0.0112317940
0.7125675082, 0.0111701619
0.7087042928, 0.0111096026
0.7049145699, 0.0110501945
0.7012042999, 0.0109920334
0.6975772381, 0.0109351752
0.6940363646, 0.0108796684
0.6905840039, 0.0108255502
0.6872218251, 0.0107728448
0.6839506030, 0.0107215643
0.6807705164, 0.0106717143
0.6776808500, 0.0106232809
0.6746815443, 0.0105762640
0.6717705131, 0.0105306301
0.6689463854, 0.0104863597
0.6662073135, 0.0104434229
0.6635514498, 0.0104017891
0.6609758735, 0.0103614144
0.6584786773, 0.0103222681
0.6560572982, 0.0102843111
0.6537096500, 0.0102475099
0.6514326334, 0.0102118151
0.6492239237, 0.0101771913
0.6470813751, 0.0101436051
0.6450028419, 0.0101110218
0.6429859400, 0.0100794053
0.6410284042, 0.0100487191
0.6391285062, 0.0100189364
0.6372840405, 0.0099900234
0.6354932785, 0.0099619506
0.6337548494, 0.0099347001
0.6320665479, 0.0099082338
0.6304271817, 0.0098825349
0.6288351417, 0.0098575782
0.6272891164, 0.0098333433
0.6257876754, 0.0098098069
0.6243295074, 0.0097869486
0.6229135394, 0.0097647514
0.6215380430, 0.0097431894
0.6202018857, 0.0097222449
0.6189041138, 0.0097019011
0.6176431775, 0.0096821347
0.6164183617, 0.0096629346
0.6152273417, 0.0096442634
0.6140700579, 0.0096261231
0.6129446626, 0.0096084801
0.6118496656, 0.0095913159
0.6107842922, 0.0095746145
0.6097470522, 0.0095583545
0.6087365746, 0.0095425146
0.6077514291, 0.0095270714
0.6067904234, 0.0095120072
0.6058526039, 0.0094973063
0.6049360633, 0.0094829379
0.6040400863, 0.0094688935
0.6031631231, 0.0094551463
0.6023038626, 0.0094416765
0.6014612913, 0.0094284676
0.6006343365, 0.0094155045
0.5998215079, 0.0094027622
0.5990221500, 0.0093902312
0.5982345939, 0.0093778865
0.5974581242, 0.0093657142
0.5966918468, 0.0093537020
0.5959345102, 0.0093418313
0.5951857567, 0.0093300939
0.5944439769, 0.0093184654
0.5937088728, 0.0093069412
0.5929794312, 0.0092955064
0.5922552347, 0.0092841536
0.5915349126, 0.0092728622
0.5908184648, 0.0092616314
0.5901047587, 0.0092504434
0.5893936157, 0.0092392955
0.5886840224, 0.0092281718
0.5879760385, 0.0092170741
0.5872683525, 0.0092059802
0.5865610242, 0.0091948919
0.5858532786, 0.0091837980
0.5851452351, 0.0091726985
0.5844358206, 0.0091615776
0.5837247968, 0.0091504315
0.5830118656, 0.0091392566
0.5822969079, 0.0091280481
0.5815827250, 0.0091168527
0.5808650851, 0.0091056032
0.5801441669, 0.0090943016
0.5794205666, 0.0090829590
0.5786933303, 0.0090715587
0.5779616833, 0.0090600895
0.5772261024, 0.0090485588
0.5764859319, 0.0090369554
0.5757409334, 0.0090252776
0.5749907494, 0.0090135168
0.5742352605, 0.0090016741
0.5734742284, 0.0089897448
0.5727075934, 0.0089777261
0.5719345808, 0.0089656096
0.5711558461, 0.0089534018
0.5703704953, 0.0089410907
0.5695782900, 0.0089286715
0.5687795281, 0.0089161508
0.5679736137, 0.0089035174
0.5671604872, 0.0088907713
0.5663397908, 0.0088779051
0.5655115843, 0.0088649224
0.5646749735, 0.0088518085
0.5638306141, 0.0088385716
0.5629778504, 0.0088252034
0.5621163845, 0.0088116992
0.5612459779, 0.0087980554
0.5603666306, 0.0087842708
0.5594777465, 0.0087703373
0.5585796833, 0.0087562585
0.5576712489, 0.0087420186
0.5567530990, 0.0087276250
0.5558245778, 0.0087130703
0.5548855066, 0.0086983489
0.5539353490, 0.0086834542
0.5529742241, 0.0086683873
0.5520017743, 0.0086531434
0.5510177016, 0.0086377170
0.5500218272, 0.0086221062
0.5490135550, 0.0086063007
0.5479930639, 0.0085903024
0.5469601750, 0.0085741123
0.5459138751, 0.0085577099
0.5448548794, 0.0085411090
0.5437826514, 0.0085243015
0.5426968336, 0.0085072797
0.5415974259, 0.0084900456
0.5404843092, 0.0084725972
0.5393567681, 0.0084549217
0.5382152200, 0.0084370263
0.5370596051, 0.0084189111
0.5358892083, 0.0084005641
0.5347047448, 0.0083819963
0.5335056186, 0.0083631994
0.5322917104, 0.0083441706
