0.1664642543, 0.1205153018
0.1214276105, 0.0879100710
0.1106036305, 0.0800738260
0.1049041599, 0.0759475753
0.1003234237, 0.0726312548
0.0962258503, 0.0696647316
0.0927472413, 0.0671463162
0.0897637531, 0.0649863631
0.0870325565, 0.0630090535
0.0846518278, 0.0612854734
0.0828063935, 0.0599494353
0.0813927576, 0.0589259975
0.0802033320, 0.0580648892
0.0790894851, 0.0572585016
0.0779624432, 0.0564425476
0.0767701119, 0.0555793382
0.0754846260, 0.0546486899
0.0740924776, 0.0536408089
0.0725772455, 0.0525438227
0.0709096938, 0.0513365678
0.0690859929, 0.0500162579
0.0672115982, 0.0486592501
0.0654238313, 0.0473649651
0.0637503117, 0.0461533815
0.0622259974, 0.0450498201
0.0609385408, 0.0441177376
0.0599463098, 0.0433993898
0.0592396706, 0.0428878069
0.0587628111, 0.0425425731
0.0584500954, 0.0423161760
0.0582463406, 0.0421686657
0.0581120700, 0.0420714542
0.0580213815, 0.0420057997
0.0579576902, 0.0419596918
0.0579111166, 0.0419259705
0.0578753687, 0.0419000909
0.0578466989, 0.0418793336
0.0578227229, 0.0418619774
0.0578019992, 0.0418469757
0.0577837639, 0.0418337695
0.0577671528, 0.0418217443
0.0577519313, 0.0418107249
0.0577379465, 0.0418005995
0.0577248409, 0.0417911112
0.0577124953, 0.0417821780
0.0577009432, 0.0417738147
0.0576900169, 0.0417659059
0.0576797128, 0.0417584404
0.0576699451, 0.0417513736
0.0576607697, 0.0417447276
0.0576519668, 0.0417383537
0.0576437078, 0.0417323746
0.0576357991, 0.0417266525
0.0576283559, 0.0417212620
0.0576212332, 0.0417161062
0.0576145090, 0.0417112373
0.0576081537, 0.0417066365
0.0576020963, 0.0417022482
0.0575963296, 0.0416980758
0.0575908571, 0.0416941121
0.0575857535, 0.0416904204
0.0575807691, 0.0416868106
0.0575760752, 0.0416834131
0.0575716533, 0.0416802093
0.0575674623, 0.0416771770
0.0575634837, 0.0416742973
0.0575596467, 0.0416715182
0.0575560294, 0.0416688994
0.0575526394, 0.0416664444
0.0575493425, 0.0416640565
0.0575462542, 0.0416618213
0.0575432964, 0.0416596793
0.0575405024, 0.0416576564
0.0575378351, 0.0416557267
0.0575352982, 0.0416538902
0.0575328879, 0.0416521430
0.0575306378, 0.0416505150
0.0575284511, 0.0416489318
0.0575263947, 0.0416474417
0.0575244464, 0.0416460335
0.0575225800, 0.0416446850
0.0575208180, 0.0416434072
0.0575191416, 0.0416421928
0.0575175993, 0.0416410752
0.0575159863, 0.0416399054
0.0575145744, 0.0416388847
0.0575131923, 0.0416378863
0.0575118400, 0.0416369066
0.0575106442, 0.0416360386
0.0575094745, 0.0416351929
0.0575083680, 0.0416343957
0.0575072616, 0.0416335948
0.0575062707, 0.0416328758
0.0575052835, 0.0416321605
0.0575043187, 0.0416314602
0.0575034581, 0.0416308381
0.0575026497, 0.0416302532
