0.0221450999, 0.0003609884
0.0220983736, 0.0003602267
0.0220871624, 0.0003600440
0.0220817383, 0.0003599555
0.0220786836, 0.0003599057
0.0220766235, 0.0003598721
0.0220749360, 0.0003598446
0.0220733993, 0.0003598196
0.0220722836, 0.0003598014
0.0220712237, 0.0003597841
0.0220704228, 0.0003597711
0.0220697336, 0.0003597598
0.0220690705, 0.0003597490
0.0220684763, 0.0003597393
0.0220678952, 0.0003597299
0.0220673196, 0.0003597205
0.0220667347, 0.0003597109
0.0220662579, 0.0003597032
0.0220657848, 0.0003596955
0.0220653992, 0.0003596891
0.0220651515, 0.0003596851
0.0220649317, 0.0003596816
0.0220648516, 0.0003596802
0.0220646486, 0.0003596769
0.0220646206, 0.0003596765
0.0220645275, 0.0003596749
0.0220644772, 0.0003596741
0.0220644679, 0.0003596740
0.0220644362, 0.0003596735
0.0220643897, 0.0003596727
0.0220643952, 0.0003596728
0.0220644176, 0.0003596732
0.0220643748, 0.0003596725
0.0220644064, 0.0003596730
0.0220643487, 0.0003596720
0.0220643152, 0.0003596715
0.0220642909, 0.0003596711
0.0220642984, 0.0003596712
0.0220642649, 0.0003596707
0.0220642798, 0.0003596709
0.0220642500, 0.0003596704
0.0220642183, 0.0003596699
0.0220641121, 0.0003596682
0.0220641382, 0.0003596686
0.0220640823, 0.0003596677
0.0220641252, 0.0003596684
0.0220640153, 0.0003596666
0.0220640078, 0.0003596665
0.0220638569, 0.0003596640
0.0220638271, 0.0003596635
0.0220638886, 0.0003596646
0.0220638160, 0.0003596633
0.0220636595, 0.0003596608
0.0220635924, 0.0003596597
0.0220635962, 0.0003596598
0.0220635626, 0.0003596592
0.0220635422, 0.0003596589
0.0220635608, 0.0003596592
0.0220634490, 0.0003596574
0.0220634118, 0.0003596568
0.0220633931, 0.0003596565
0.0220633708, 0.0003596561
0.0220633354, 0.0003596555
0.0220632963, 0.0003596549
0.0220632367, 0.0003596539
0.0220632963, 0.0003596549
0.0220633186, 0.0003596552
0.0220633056, 0.0003596550
0.0220632125, 0.0003596535
0.0220631622, 0.0003596527
0.0220631007, 0.0003596517
0.0220630895, 0.0003596515
0.0220630635, 0.0003596511
0.0220630448, 0.0003596508
0.0220628530, 0.0003596476
0.0220627617, 0.0003596462
0.0220626406, 0.0003596442
0.0220623929, 0.0003596402
0.0220621396, 0.0003596360
0.0220617950, 0.0003596304
0.0220614094, 0.0003596241
0.0220611114, 0.0003596193
0.0220606644, 0.0003596120
0.0220602211, 0.0003596047
0.0220598336, 0.0003595985
0.0220593885, 0.0003595912
0.0220589489, 0.0003595840
0.0220585763, 0.0003595779
0.0220582020, 0.0003595719
0.0220578332, 0.0003595658
0.0220575370, 0.0003595610
0.0220571831, 0.0003595552
0.0220569726, 0.0003595518
0.0220567323, 0.0003595479
0.0220564641, 0.0003595435
0.0220563207, 0.0003595412
0.0220561661, 0.0003595387
0.0220560022, 0.0003595360
0.0220558848, 0.0003595341
0.0220557544, 0.0003595320
