0.1413981169, 0.1094747335
0.1060734764, 0.0821253285
0.0964784846, 0.0746965930
0.0899800807, 0.0696653202
0.0852182433, 0.0659785718
0.0813964009, 0.0630195737
0.0783684105, 0.0606752187
0.0761338100, 0.0589451194
0.0744600967, 0.0576492809
0.0730979741, 0.0565946810
0.0719164461, 0.0556799099
0.0708451867, 0.0548505038
0.0698393732, 0.0540717766
0.0688685700, 0.0533201508
0.0679141730, 0.0525812283
0.0669695139, 0.0518498383
0.0660392120, 0.0511295721
0.0651373193, 0.0504313000
0.0642827973, 0.0497697070
0.0634933785, 0.0491585173
0.0627815947, 0.0486074314
0.0621534474, 0.0481210984
0.0616096631, 0.0477000847
0.0611473508, 0.0473421440
0.0607609488, 0.0470429845
0.0604428984, 0.0467967354
0.0601835363, 0.0465959311
0.0599721894, 0.0464322977
0.0597984008, 0.0462977476
0.0596531332, 0.0461852774
0.0595294163, 0.0460894927
0.0594218262, 0.0460061915
0.0593266040, 0.0459324718
0.0592410453, 0.0458662249
0.0591632910, 0.0458060279
0.0590918176, 0.0457506925
0.0590257570, 0.0456995443
0.0589641668, 0.0456518605
0.0589065887, 0.0456072800
0.0588525571, 0.0455654450
0.0588017367, 0.0455260985
0.0587538183, 0.0454890020
0.0587085709, 0.0454539657
0.0586658455, 0.0454208888
0.0586254746, 0.0453896336
0.0585872456, 0.0453600362
0.0585511923, 0.0453321226
0.0585170910, 0.0453057177
0.0584847890, 0.0452807099
0.0584542714, 0.0452570803
0.0584254526, 0.0452347696
0.0583981350, 0.0452136174
0.0583723038, 0.0451936200
0.0583478026, 0.0451746508
0.0583246313, 0.0451567098
0.0583027489, 0.0451397672
0.0582819954, 0.0451237001
0.0582623556, 0.0451084934
0.0582437888, 0.0450941175
0.0582262389, 0.0450805314
0.0582096912, 0.0450677201
0.0581939779, 0.0450555570
0.0581791699, 0.0450440906
0.0581652522, 0.0450333133
0.0581520572, 0.0450230986
0.0581396334, 0.0450134799
0.0581278242, 0.0450043343
0.0581167266, 0.0449957438
0.0581062250, 0.0449876152
0.0580963157, 0.0449799411
0.0580869280, 0.0449726731
0.0580781139, 0.0449658483
0.0580697507, 0.0449593738
0.0580617823, 0.0449532047
0.0580542497, 0.0449473746
0.0580471531, 0.0449418798
0.0580403730, 0.0449366271
0.0580340028, 0.0449316949
0.0580279455, 0.0449270047
