0.0147315599, 0.0002040130
0.0147002740, 0.0002035797
0.0146920122, 0.0002034653
0.0146875782, 0.0002034039
0.0146851428, 0.0002033702
0.0146837020, 0.0002033502
0.0146824019, 0.0002033322
0.0146813709, 0.0002033180
0.0146805262, 0.0002033062
0.0146795735, 0.0002032930
0.0146791916, 0.0002032878
0.0146786496, 0.0002032803
0.0146782706, 0.0002032750
0.0146779809, 0.0002032710
0.0146778924, 0.0002032698
0.0146777304, 0.0002032675
0.0146777015, 0.0002032671
0.0146776009, 0.0002032657
0.0146775004, 0.0002032643
0.0146775255, 0.0002032647
0.0146775246, 0.0002032647
0.0146775031, 0.0002032644
0.0146774342, 0.0002032634
0.0146774836, 0.0002032641
0.0146774882, 0.0002032642
0.0146774650, 0.0002032638
0.0146775143, 0.0002032645
0.0146774165, 0.0002032632
0.0146774529, 0.0002032637
0.0146773765, 0.0002032626
0.0146774454, 0.0002032636
0.0146774622, 0.0002032638
0.0146774147, 0.0002032632
0.0146774668, 0.0002032639
0.0146774193, 0.0002032632
0.0146774165, 0.0002032632
0.0146774771, 0.0002032640
0.0146775162, 0.0002032646
0.0146774258, 0.0002032633
0.0146774240, 0.0002032633
0.0146774454, 0.0002032636
0.0146774035, 0.0002032630
0.0146773783, 0.0002032627
0.0146775115, 0.0002032645
0.0146775208, 0.0002032646
0.0146774882, 0.0002032642
0.0146775506, 0.0002032651
0.0146775264, 0.0002032647
0.0146774827, 0.0002032641
0.0146774771, 0.0002032640
0.0146774808, 0.0002032641
0.0146774286, 0.0002032634
0.0146775665, 0.0002032653
0.0146774715, 0.0002032639
0.0146774910, 0.0002032642
0.0146774547, 0.0002032637
0.0146773942, 0.0002032629
0.0146774519, 0.0002032637
0.0146774948, 0.0002032643
0.0146774491, 0.0002032636
0.0146773905, 0.0002032628
0.0146774538, 0.0002032637
0.0146774920, 0.0002032642
0.0146775357, 0.0002032648
0.0146774147, 0.0002032632
0.0146774445, 0.0002032636
0.0146774780, 0.0002032640
0.0146774268, 0.0002032633
0.0146775050, 0.0002032644
0.0146775674, 0.0002032653
0.0146775367, 0.0002032648
0.0146773942, 0.0002032629
0.0146774519, 0.0002032637
0.0146774501, 0.0002032637
0.0146774715, 0.0002032639
0.0146774361, 0.0002032635
0.0146774026, 0.0002032630
0.0146774855, 0.0002032641
0.0146774091, 0.0002032631
0.0146773765, 0.0002032626
0.0146773458, 0.0002032622
0.0146774305, 0.0002032634
0.0146773858, 0.0002032628
0.0146774892, 0.0002032642
0.0146774398, 0.0002032635
0.0146775190, 0.0002032646
0.0146774277, 0.0002032633
0.0146774659, 0.0002032639
0.0146774510, 0.0002032637
0.0146774743, 0.0002032640
0.0146774510, 0.0002032637
0.0146773988, 0.0002032629
0.0146773560, 0.0002032623
0.0146773914, 0.0002032628
0.0146774501, 0.0002032637
0.0146774855, 0.0002032641
0.0146774566, 0.0002032637
0.0146773998, 0.0002032629
0.0146773895, 0.0002032628
0.0146774370, 0.0002032635
