1.7401841879, 0.0233434420
0.8265871406, 0.0110881301
0.7328866720, 0.0098311994
0.7314556241, 0.0098120021
0.7310761213, 0.0098069115
0.7306730747, 0.0098015051
0.7302371860, 0.0097956574
0.7297654748, 0.0097893300
0.7292534709, 0.0097824624
0.7287035584, 0.0097750854
0.7281144261, 0.0097671822
0.7274881601, 0.0097587826
0.7268236279, 0.0097498680
0.7261230350, 0.0097404690
0.7253872156, 0.0097305989
0.7246164680, 0.0097202593
0.7238123417, 0.0097094728
0.7229765058, 0.0096982615
0.7221104503, 0.0096866423
0.7212144732, 0.0096746245
0.7202908397, 0.0096622333
0.7193388939, 0.0096494639
0.7183622718, 0.0096363639
0.7173607349, 0.0096229287
0.7163368464, 0.0096091945
0.7152910233, 0.0095951650
0.7142253518, 0.0095808692
0.7131405473, 0.0095663182
0.7120388150, 0.0095515391
0.7109208107, 0.0095365411
0.7097877860, 0.0095213428
0.7086419463, 0.0095059713
0.7074835300, 0.0094904331
0.7063143849, 0.0094747497
0.7051360011, 0.0094589423
0.7039489746, 0.0094430186
0.7027552128, 0.0094270054
0.7015555501, 0.0094109122
0.7003508806, 0.0093947528
0.6991432905, 0.0093785534
0.6979330778, 0.0093623195
0.6967217922, 0.0093460698
0.6955103874, 0.0093298201
0.6942992210, 0.0093135731
0.6930899024, 0.0092973514
0.6918834448, 0.0092811678
0.6906799078, 0.0092650233
0.6894815564, 0.0092489468
0.6882881522, 0.0092329383
0.6871010065, 0.0092170136
0.6859205365, 0.0092011793
0.6847473383, 0.0091854408
0.6835829020, 0.0091698207
0.6824266315, 0.0091543104
0.6812801957, 0.0091389315
0.6801426411, 0.0091236727
0.6790164113, 0.0091085648
0.6779009104, 0.0090936003
0.6767969728, 0.0090787914
0.6757046580, 0.0090641398
0.6746244431, 0.0090496494
0.6735558510, 0.0090353144
0.6724998355, 0.0090211490
0.6714584231, 0.0090071792
0.6704291105, 0.0089933705
0.6694133878, 0.0089797461
0.6684115529, 0.0089663072
0.6674228907, 0.0089530442
0.6664483547, 0.0089399721
0.6654878259, 0.0089270873
0.6645411253, 0.0089143887
0.6636079550, 0.0089018699
0.6626892090, 0.0088895448
0.6617833376, 0.0088773938
0.6608927846, 0.0088654477
0.6600149870, 0.0088536730
0.6591513157, 0.0088420864
0.6583015323, 0.0088306880
0.6574655175, 0.0088194730
0.6566420794, 0.0088084275
0.6558325291, 0.0087975683
0.6550358534, 0.0087868804
0.6542512774, 0.0087763555
0.6534805894, 0.0087660179
0.6527215838, 0.0087558366
0.6519747972, 0.0087458184
0.6512410045, 0.0087359753
0.6505176425, 0.0087262718
0.6498066187, 0.0087167341
0.6491072774, 0.0087073529
0.6484181881, 0.0086981095
0.6477403641, 0.0086890161
0.6470723152, 0.0086800549
0.6464148164, 0.0086712353
0.6457676291, 0.0086625535
0.6451293826, 0.0086539919
0.6445010304, 0.0086455634
0.6438810825, 0.0086372476
0.6432703733, 0.0086290548
0.6426677704, 0.0086209709
0.6420731544, 0.0086129950
0.6414868236, 0.0086051291
0.6409077644, 0.0085973619
0.6403357387, 0.0085896878
0.6397705674, 0.0085821068
0.6392121911, 0.0085746162
0.6386603117, 0.0085672140
0.6381141543, 0.0085598864
0.6375731826, 0.0085526304
0.6370380521, 0.0085454518
0.6365078688, 0.0085383402
0.6359828115, 0.0085312976
0.6354611516, 0.0085242987
0.6349446774, 0.0085173706
0.6344313025, 0.0085104844
0.6339218616, 0.0085036503
0.6334161162, 0.0084968656
0.6329124570, 0.0084901098
0.6324115992, 0.0084833913
0.6319125295, 0.0084766969
0.6314169168, 0.0084700482
0.6309224367, 0.0084634144
0.6304301023, 0.0084568104
0.6299383044, 0.0084502138
0.6294474006, 0.0084436284
0.6289575100, 0.0084370561
0.6284683347, 0.0084304940
0.6279787421, 0.0084239282
0.6274895668, 0.0084173651
0.6269989014, 0.0084107835
0.6265088320, 0.0084042093
0.6260176897, 0.0083976220
0.6255256534, 0.0083910208
0.6250323653, 0.0083844038
0.6245373487, 0.0083777634
0.6240400076, 0.0083710914
0.6235415936, 0.0083644055
0.6230394244, 0.0083576692
0.6225351095, 0.0083509041
0.6220277548, 0.0083440980
0.6215174198, 0.0083372528
0.6210035086, 0.0083303591
0.6204861403, 0.0083234189
0.6199649572, 0.0083164275
0.6194395423, 0.0083093792
0.6189103127, 0.0083022807
0.6183760762, 0.0082951142
0.6178368926, 0.0082878806
0.6172938943, 0.0082805967
0.6167448759, 0.0082732318
0.6161907911, 0.0082657989
0.6156322956, 0.0082583074
0.6150677204, 0.0082507348
0.6144967079, 0.0082430746
0.6139193773, 0.0082353298
0.6133366227, 0.0082275122
0.6127468944, 0.0082196016
0.6121506691, 0.0082116043
0.6115469337, 0.0082035055
0.6109362245, 0.0081953127
0.6103181839, 0.0081870221
0.6096917987, 0.0081786197
0.6090624928, 0.0081701772
0.6084223390, 0.0081615904
0.6077752709, 0.0081529105
0.6071194410, 0.0081441132
0.6064559817, 0.0081352135
0.6057838798, 0.0081261974
0.6051020622, 0.0081170518
0.6044113040, 0.0081077861
0.6037111282, 0.0080983918
0.6030022502, 0.0080888839
0.6022851467, 0.0080792643
0.6015580893, 0.0080695106
0.6008203626, 0.0080596153
0.6000747681, 0.0080496138
0.5993173122, 0.0080394521
0.5985503197, 0.0080291647
0.5977724195, 0.0080187293
0.5969841480, 0.0080081550
0.5961838365, 0.0079974197
0.5953733921, 0.0079865474
0.5945516229, 0.0079755243
0.5937215686, 0.0079643894
0.5928760767, 0.0079530478
0.5920215249, 0.0079415850
0.5911550522, 0.0079299612
0.5902761817, 0.0079181716
0.5893850923, 0.0079062181
0.5884820819, 0.0078941053
0.5875687599, 0.0078818537
0.5866423249, 0.0078694262
0.5857070684, 0.0078568794
0.5847597122, 0.0078441715
0.5838018656, 0.0078313230
0.5828301907, 0.0078182882
0.5818468332, 0.0078050983
0.5808518529, 0.0077917506
0.5798441768, 0.0077782334
0.5788238645, 0.0077645467
0.5777928233, 0.0077507161
0.5767475963, 0.0077366941
0.5756912827, 0.0077225245
0.5746268034, 0.0077082454
0.5735448599, 0.0076937322
0.5724524856, 0.0076790787
0.5713486075, 0.0076642707
0.5702315569, 0.0076492867
0.5691028237, 0.0076341447
0.5679616332, 0.0076188366
0.5668089986, 0.0076033748
0.5656435490, 0.0075877416
0.5644673109, 0.0075719622
0.5632827878, 0.0075560724
0.5620825887, 0.0075399731
0.5608747005, 0.0075237704
0.5596544147, 0.0075074006
0.5584232807, 0.0074908854
0.5571872592, 0.0074743056
0.5559501052, 0.0074577094
0.5546855927, 0.0074407472
0.5534202456, 0.0074237734
0.5521453023, 0.0074066706
0.5508610010, 0.0073894435
0.5495674014, 0.0073720892
0.5482648611, 0.0073546176
0.5469543338, 0.0073370375
0.5456351638, 0.0073193409
0.5443095565, 0.0073015597
0.5429964066, 0.0072839446
0.5416496396, 0.0072658784
0.5403197408, 0.0072480384
0.5389992595, 0.0072303251
0.5376468897, 0.0072121844
0.5363039374, 0.0071941698
0.5349565744, 0.0071760956
0.5336049199, 0.0071579637
0.5322499275, 0.0071397875
0.5308914781, 0.0071215648
0.5295302272, 0.0071033044
0.5281692147, 0.0070850472
0.5268045664, 0.0070667416
0.5254403949, 0.0070484411
0.5240752101, 0.0070301290
0.5227112174, 0.0070118322
0.5213473439, 0.0069935359
0.5199853182, 0.0069752657
0.5186248422, 0.0069570160
0.5172679424, 0.0069388137
0.5159131885, 0.0069206404
0.5145634413, 0.0069025345
0.5132182240, 0.0068844892
0.5118771791, 0.0068664998
0.5105419755, 0.0068485900
0.5092142224, 0.0068307775
0.5078924298, 0.0068130470
0.5065782070, 0.0067954175
0.5052722096, 0.0067778989
0.5039748549, 0.0067604957
0.5026853085, 0.0067431969
0.5014055967, 0.0067260303
0.5001366138, 0.0067090085
0.4988763630, 0.0066921026
0.4976278543, 0.0066753542
0.4963917434, 0.0066587734
0.4951694906, 0.0066423775
0.4939634800, 0.0066261995
0.4927654862, 0.0066101290
0.4915792346, 0.0065942165
0.4904082119, 0.0065785078
0.4892492890, 0.0065629617
0.4881036282, 0.0065475935
0.4869705439, 0.0065323939
0.4858506322, 0.0065173707
0.4847433269, 0.0065025170
0.4836491048, 0.0064878389
0.4825672507, 0.0064733266
0.4814986587, 0.0064589921
0.4804440439, 0.0064448453
0.4794076085, 0.0064309421
0.4783746600, 0.0064170854
0.4773579538, 0.0064034471
0.4763531089, 0.0063899676
0.4753605425, 0.0063766534
0.4743787646, 0.0063634831
0.4734078944, 0.0063504595
0.4724476337, 0.0063375779
0.4714973867, 0.0063248314
0.4705570340, 0.0063122171
0.4696260989, 0.0062997290
0.4687033594, 0.0062873513
0.4677902758, 0.0062751030
0.4668847322, 0.0062629557
0.4659870267, 0.0062509133
0.4650971591, 0.0062389765
0.4642173946, 0.0062271752
