0.1694206744, 0.1287805289
0.1408691108, 0.1070778370
0.1343781501, 0.1021439135
0.1293663681, 0.0983343422
0.1246605143, 0.0947573110
0.1204122975, 0.0915281549
0.1167175695, 0.0887196958
0.1133527830, 0.0861620530
0.1103021726, 0.0838432088
0.1074923873, 0.0817074254
0.1049194485, 0.0797516778
0.1027851254, 0.0781293362
0.1011694595, 0.0769012272
0.0999390557, 0.0759659633
0.0989677235, 0.0752276406
0.0981926993, 0.0746385157
0.0975557119, 0.0741543323
0.0969987214, 0.0737309456
0.0964821875, 0.0733383223
0.0959858671, 0.0729610547
0.0955023617, 0.0725935325
0.0950326398, 0.0722364858
0.0945823118, 0.0718941838
0.0941588655, 0.0715723112
0.0937687457, 0.0712757707
0.0934158713, 0.0710075498
0.0931006372, 0.0707679242
0.0928200334, 0.0705546364
0.0925694928, 0.0703641921
0.0923432782, 0.0701922402
0.0921358615, 0.0700345859
0.0919430330, 0.0698880106
0.0917611271, 0.0697497353
0.0915881395, 0.0696182400
0.0914234743, 0.0694930777
0.0912668183, 0.0693739951
0.0911187530, 0.0692614540
0.0909800082, 0.0691559836
0.0908513963, 0.0690582320
0.0907333493, 0.0689684972
0.0906260535, 0.0688869357
0.0905294940, 0.0688135400
0.0904434174, 0.0687481090
0.0903671309, 0.0686901286
0.0903000161, 0.0686391070
0.0902411938, 0.0685943961
0.0901896358, 0.0685552061
0.0901447386, 0.0685210824
0.0901054665, 0.0684912279
0.0900712088, 0.0684651881
0.0900412425, 0.0684424117
0.0900149867, 0.0684224516
0.0899919793, 0.0684049651
0.0899717063, 0.0683895573
0.0899538770, 0.0683760047
0.0899379775, 0.0683639199
0.0899237916, 0.0683531389
0.0899111480, 0.0683435202
0.0898997635, 0.0683348700
0.0898895487, 0.0683271065
0.0898802504, 0.0683200434
0.0898717120, 0.0683135465
0.0898639932, 0.0683076829
0.0898569375, 0.0683023185
0.0898502842, 0.0682972595
0.0898443982, 0.0682927817
0.0898387879, 0.0682885125
0.0898335576, 0.0682845414
0.0898286775, 0.0682808384
0.0898241997, 0.0682774335
0.0898199379, 0.0682741925
0.0898157880, 0.0682710335
0.0898120627, 0.0682682097
0.0898086503, 0.0682656169
0.0898052976, 0.0682630613
0.0898021013, 0.0682606325
0.0897990987, 0.0682583526
0.0897963569, 0.0682562664
0.0897936299, 0.0682542026
0.0897911042, 0.0682522804
0.0897887424, 0.0682504773
0.0897864774, 0.0682487637
0.0897842571, 0.0682470724
0.0897822082, 0.0682455152
0.0897803158, 0.0682440698
0.0897783935, 0.0682426095
0.0897766203, 0.0682412609
0.0897749737, 0.0682400167
0.0897733495, 0.0682387799
