1.5800776482, 0.0242178980
0.8197590113, 0.0125644729
0.7771911621, 0.0119120339
0.7761882544, 0.0118966615
0.7752398849, 0.0118821263
0.7742045522, 0.0118662585
0.7730711102, 0.0118488856
0.7718360424, 0.0118299546
0.7704991698, 0.0118094655
0.7690633535, 0.0117874583
0.7675308585, 0.0117639694
0.7659050822, 0.0117390510
0.7641902566, 0.0117127690
0.7623904943, 0.0116851833
0.7605100870, 0.0116563626
0.7585539818, 0.0116263805
0.7565262318, 0.0115953013
0.7544317245, 0.0115631986
0.7522756457, 0.0115301516
0.7500625253, 0.0114962319
0.7477973700, 0.0114615140
0.7454847693, 0.0114260688
0.7431297898, 0.0113899745
0.7407371998, 0.0113533018
0.7383120656, 0.0113161318
0.7358585596, 0.0112785278
0.7333813906, 0.0112405596
0.7308854461, 0.0112023046
0.7283746600, 0.0111638214
0.7258535624, 0.0111251809
0.7233260274, 0.0110864406
0.7207966447, 0.0110476725
0.7182688713, 0.0110089295
0.7157464623, 0.0109702684
0.7132331133, 0.0109317470
0.7107322812, 0.0108934166
0.7082470059, 0.0108553236
0.7057808042, 0.0108175250
0.7033360004, 0.0107800532
0.7009156346, 0.0107429558
0.6985224485, 0.0107062757
0.6961584687, 0.0106700426
0.6938263774, 0.0106342984
0.6915280223, 0.0105990721
0.6892653108, 0.0105643915
0.6870400310, 0.0105302837
0.6848536134, 0.0104967738
0.6827079058, 0.0104638860
0.6806036234, 0.0104316343
0.6785420179, 0.0104000354
0.6765246391, 0.0103691136
0.6745517254, 0.0103388755
0.6726241112, 0.0103093311
0.6707424521, 0.0102804909
0.6689072251, 0.0102523621
0.6671187878, 0.0102249505
0.6653772593, 0.0101982588
0.6636828184, 0.0101722870
0.6620355248, 0.0101470398
0.6604351997, 0.0101225115
0.6588817239, 0.0100987004
0.6573748589, 0.0100756055
0.6559142470, 0.0100532183
0.6544995904, 0.0100315362
0.6531301737, 0.0100105461
0.6518055797, 0.0099902451
0.6505253911, 0.0099706231
0.6492887735, 0.0099516697
0.6480950117, 0.0099333720
0.6469433308, 0.0099157216
0.6458331943, 0.0098987054
0.6447634101, 0.0098823095
0.6437333226, 0.0098665208
0.6427422166, 0.0098513309
0.6417887807, 0.0098367175
0.6408724785, 0.0098226722
0.6399921179, 0.0098091792
0.6391468644, 0.0097962245
0.6383355856, 0.0097837895
0.6375576258, 0.0097718658
0.6368118525, 0.0097604357
0.6360971332, 0.0097494805
0.6354125142, 0.0097389873
0.6347572207, 0.0097289439
0.6341300011, 0.0097193308
0.6335301995, 0.0097101377
0.6329566240, 0.0097013460
0.6324084401, 0.0096929437
0.6318846941, 0.0096849166
0.6313842535, 0.0096772462
0.6309066415, 0.0096699260
0.6304502487, 0.0096629309
0.6300151944, 0.0096562626
0.6295999289, 0.0096498970
0.6292036176, 0.0096438238
0.6288252473, 0.0096380245
0.6284647584, 0.0096324990
0.6281207204, 0.0096272258
0.6277927160, 0.0096221985
0.6274796724, 0.0096174013
0.6271812916, 0.0096128276
0.6268964410, 0.0096084615
0.6266247630, 0.0096042976
0.6263654828, 0.0096003236
0.6261177659, 0.0095965266
0.6258814335, 0.0095929038
0.6256553531, 0.0095894393
0.6254396439, 0.0095861331
0.6252331138, 0.0095829675
0.6250355244, 0.0095799388
0.6248462796, 0.0095770387
0.6246652603, 0.0095742643
0.6244913936, 0.0095715998
0.6243247986, 0.0095690452
0.6241646409, 0.0095665911
0.6240108013, 0.0095642330
0.6238625646, 0.0095619615
0.6237199903, 0.0095597757
0.6235825419, 0.0095576700
0.6234498620, 0.0095556360
0.6233215928, 0.0095536700
0.6231975555, 0.0095517682
0.6230774522, 0.0095499279
0.6229610443, 0.0095481435
0.6228480935, 0.0095464131
0.6227381229, 0.0095447265
0.6226311922, 0.0095430883
0.6225271225, 0.0095414929
0.6224255562, 0.0095399367
0.6223264337, 0.0095384168
0.6222293973, 0.0095369294
0.6221345067, 0.0095354747
0.6220416427, 0.0095340516
0.6219505072, 0.0095326547
0.6218612194, 0.0095312865
0.6217731833, 0.0095299380
0.6216865778, 0.0095286099
0.6216016412, 0.0095273089
0.6215179563, 0.0095260255
0.6214353442, 0.0095247589
0.6213538647, 0.0095235109
0.6212732792, 0.0095222751
0.6211938858, 0.0095210578
0.6211155057, 0.0095198574
0.6210377812, 0.0095186662
0.6209608912, 0.0095174871
0.6208848953, 0.0095163221
0.6208094358, 0.0095151663
0.6207349300, 0.0095140245
0.6206609607, 0.0095128911
0.6205877662, 0.0095117679
0.6205151081, 0.0095106550
0.6204429865, 0.0095095495
0.6203715205, 0.0095084533
0.6203005910, 0.0095073674
0.6202300787, 0.0095062861
0.6201602221, 0.0095052160
0.6200909019, 0.0095041525
0.6200217009, 0.0095030926
0.6199534535, 0.0095020458
0.6198853850, 0.0095010027
0.6198177934, 0.0094999671
0.6197507977, 0.0094989398
0.6196841002, 0.0094979173
0.6196177602, 0.0094969012
0.6195517182, 0.0094958888
0.6194863319, 0.0094948867
0.6194210649, 0.0094938856
0.6193562150, 0.0094928918
0.6192918420, 0.0094919056
0.6192275286, 0.0094909193
0.6191636920, 0.0094899423
0.6191001534, 0.0094889672
0.6190370321, 0.0094879996
0.6189740300, 0.0094870348
0.6189112663, 0.0094860727
0.6188486218, 0.0094851125
0.6187862158, 0.0094841560
0.6187240481, 0.0094832033
0.6186621189, 0.0094822543
0.6186004281, 0.0094813081
0.6185387373, 0.0094803628
0.6184772849, 0.0094794203
0.6184157729, 0.0094784787
0.6183545589, 0.0094775399
0.6182932258, 0.0094766002
0.6182320118, 0.0094756614
0.6181709170, 0.0094747245
0.6181097031, 0.0094737876
0.6180483699, 0.0094728479
0.6179873347, 0.0094719110
0.6179260015, 0.0094709713
0.6178644896, 0.0094700288
0.6178030968, 0.0094690872
0.6177414656, 0.0094681438
0.6176797152, 0.0094671967
0.6176177859, 0.0094662476
0.6175556183, 0.0094652949
0.6174933314, 0.0094643403
0.6174307466, 0.0094633810
0.6173678041, 0.0094624162
0.6173047423, 0.0094614495
0.6172413826, 0.0094604781
0.6171776056, 0.0094595011
0.6171135902, 0.0094585195
0.6170490384, 0.0094575305
0.6169841290, 0.0094565349
0.6169189215, 0.0094555356
0.6168534756, 0.0094545335
0.6167874336, 0.0094535202
0.6167207956, 0.0094524994
0.6166537404, 0.0094514722
0.6165862679, 0.0094504366
0.6165181994, 0.0094493935
0.6164496541, 0.0094483430
0.6163805127, 0.0094472831
0.6163105369, 0.0094462112
0.6162405014, 0.0094451373
0.6161696315, 0.0094440514
0.6160980463, 0.0094429553
0.6160258651, 0.0094418479
0.6159529090, 0.0094407294
0.6158795357, 0.0094396044
0.6158052683, 0.0094384672
0.6157303452, 0.0094373189
0.6156547070, 0.0094361594
0.6155783534, 0.0094349887
0.6155012846, 0.0094338078
0.6154232621, 0.0094326111
0.6153446436, 0.0094314078
0.6152651906, 0.0094301896
0.6151848435, 0.0094289575
0.6151035428, 0.0094277114
0.6150215864, 0.0094264550
0.6149386168, 0.0094251838
0.6148548126, 0.0094238995
0.6147701740, 0.0094226021
0.6146845818, 0.0094212899
0.6145979762, 0.0094199628
0.6145104766, 0.0094186207
0.6144221425, 0.0094172684
0.6143326759, 0.0094158966
0.6142421365, 0.0094145080
0.6141505837, 0.0094131064
0.6140579581, 0.0094116852
0.6139643788, 0.0094102509
0.6138698459, 0.0094088027
0.6137737632, 0.0094073303
0.6136769056, 0.0094058458
0.6135787964, 0.0094043417
0.6134794354, 0.0094028190
0.6133789420, 0.0094012776
0.6132771969, 0.0093997186
0.6131742597, 0.0093981409
0.6130699515, 0.0093965419
0.6129643321, 0.0093949232
0.6128575802, 0.0093932869
0.6127493382, 0.0093916282
0.6126397252, 0.0093899490
0.6125285029, 0.0093882438
0.6124162078, 0.0093865227
0.6123023033, 0.0093847765
0.6121867895, 0.0093830060
0.6120698452, 0.0093812132
0.6119512320, 0.0093793953
0.6118311882, 0.0093775559
0.6117092967, 0.0093756877
0.6115859151, 0.0093737971
0.6114608049, 0.0093718786
0.6113339067, 0.0093699340
0.6112052202, 0.0093679624
0.6110747457, 0.0093659619
0.6109421849, 0.0093639307
0.6108079553, 0.0093618724
0.6106718183, 0.0093597863
