0.2823159695, 0.1997866482
0.2724729776, 0.1928210407
0.2639470696, 0.1867875159
0.2567595840, 0.1817011386
0.2509285510, 0.1775747091
0.2462428659, 0.1742587686
0.2424054891, 0.1715431809
0.2391104400, 0.1692113727
0.2360739559, 0.1670625359
0.2330450267, 0.1649190634
0.2298091203, 0.1626290977
0.2262075096, 0.1600803435
0.2221337557, 0.1571974754
0.2175869644, 0.1539798379
0.2126872540, 0.1505124718
0.2076728195, 0.1469638944
0.2028516680, 0.1435521096
0.1985187829, 0.1404858530
0.1948302686, 0.1378756016
0.1917608082, 0.1357034445
0.1891516149, 0.1338569820
0.1867889613, 0.1321850121
0.1845573187, 0.1306057274
0.1825763136, 0.1292038411
0.1810071915, 0.1280934215
0.1798747331, 0.1272920072
0.1790121645, 0.1266816109
0.1781900972, 0.1260998547
0.1772872806, 0.1254609525
0.1763229072, 0.1247784942
0.1753827035, 0.1241131350
0.1745457053, 0.1235208139
0.1738457978, 0.1230255216
0.1732773036, 0.1226232052
0.1728148609, 0.1222959533
0.1724318266, 0.1220248938
0.1721067727, 0.1217948571
0.1718272865, 0.1215970740
0.1715883464, 0.1214279756
0.1713859439, 0.1212847456
0.1712158769, 0.1211643964
0.1710715443, 0.1210622564
0.1709456444, 0.1209731624
0.1708301306, 0.1208914146
0.1707225740, 0.1208152995
0.1706209630, 0.1207434013
0.1705254465, 0.1206758022
0.1704363972, 0.1206127852
0.1703536808, 0.1205542386
0.1702764481, 0.1204995885
0.1702036411, 0.1204480678
0.1701346040, 0.1203992143
0.1700689495, 0.1203527525
0.1700064540, 0.1203085333
0.1699467897, 0.1202662960
0.1698887944, 0.1202252582
0.1698315442, 0.1201847494
0.1697743982, 0.1201443076
0.1697166115, 0.1201034114
0.1696584523, 0.1200622544
0.1696002334, 0.1200210527
0.1695424765, 0.1199801788
0.1694857031, 0.1199400127
0.1694303900, 0.1199008599
0.1693766713, 0.1198628470
0.1693246514, 0.1198260263
0.1692741662, 0.1197903082
0.1692251265, 0.1197555959
0.1691774279, 0.1197218448
0.1691308618, 0.1196889058
0.1690853238, 0.1196566671
0.1690406203, 0.1196250394
0.1689966768, 0.1195939407
0.1689532101, 0.1195631847
0.1689100266, 0.1195326149
0.1688668728, 0.1195020825
0.1688235849, 0.1194714457
0.1687798798, 0.1194405183
0.1687355489, 0.1194091439
0.1686905771, 0.1193773225
0.1686448157, 0.1193449274
0.1685981899, 0.1193119362
0.1685506850, 0.1192783266
0.1685024947, 0.1192442179
0.1684534848, 0.1192095354
0.1684038788, 0.1191744357
0.1683538109, 0.1191390008
0.1683033109, 0.1191032603
0.1682526320, 0.1190673932
0.1682018787, 0.1190314814
0.1681512147, 0.1189956293
0.1681008935, 0.1189600155
0.1680509299, 0.1189246550
0.1680014729, 0.1188896596
0.1679527014, 0.1188551486
0.1679047495, 0.1188212112
0.1678576916, 0.1187879071
0.1678118706, 0.1187554821
0.1677674353, 0.1187240332
0.1677245647, 0.1186936945
0.1676834375, 0.1186645925
0.1676441580, 0.1186368018
0.1676069945, 0.1186105013
0.1675719768, 0.1185857207
0.1675391793, 0.1185625121
0.1675086915, 0.1185409352
0.1674805135, 0.1185209975
0.1674546152, 0.1185026690
0.1674310416, 0.1184859872
0.1674097329, 0.1184709072
0.1673906893, 0.1184574217
0.1673738807, 0.1184455305
0.1673591435, 0.1184351072
0.1673463881, 0.1184260771
0.1673355848, 0.1184184328
0.1673264503, 0.1184119731
0.1673189402, 0.1184066534
0.1673129201, 0.1184023842
0.1673081219, 0.1183990017
