0.2453527302, 0.0953360498
0.1912936419, 0.0743304566
0.1765436083, 0.0685990751
0.1677971929, 0.0652005076
0.1606976986, 0.0624418743
0.1545141339, 0.0600391440
0.1492120177, 0.0579789132
0.1445133686, 0.0561531745
0.1401546448, 0.0544595160
0.1359515637, 0.0528263338
0.1319002360, 0.0512521230
0.1281375140, 0.0497900471
0.1247442365, 0.0484715365
0.1216716021, 0.0472776107
0.1188568994, 0.0461839065
0.1162948981, 0.0451884009
0.1140024215, 0.0442976169
0.1119705513, 0.0435080975
0.1101659015, 0.0428068675
0.1085456535, 0.0421772934
0.1070587412, 0.0415995307
0.1056427658, 0.0410493277
0.1042228565, 0.0404975973
0.1027112007, 0.0399102159
0.1010093912, 0.0392489545
0.0990210548, 0.0384763479
0.0966877937, 0.0375697203
0.0940500200, 0.0365447626
0.0912878215, 0.0354714617
0.0886652544, 0.0344524197
0.0863903388, 0.0335684605
0.0845239162, 0.0328432322
0.0830007344, 0.0322513729
0.0816979855, 0.0317451656
0.0804868639, 0.0312745646
0.0792518631, 0.0307946857
0.0778899416, 0.0302654859
0.0763056278, 0.0296498723
0.0744246766, 0.0289189983
0.0722395331, 0.0280699227
0.0698616207, 0.0271459427
0.0674888343, 0.0262239575
0.0653038174, 0.0253749304
0.0634533614, 0.0246559009
0.0620363243, 0.0241052881
0.0610488616, 0.0237215925
0.0604010783, 0.0234698858
0.0599837713, 0.0233077332
0.0597098581, 0.0232012998
0.0595218167, 0.0231282320
0.0593849979, 0.0230750702
0.0592794120, 0.0230340436
0.0591935627, 0.0230006836
0.0591208152, 0.0229724161
0.0590572506, 0.0229477193
0.0590004884, 0.0229256619
0.0589490049, 0.0229056589
0.0589018166, 0.0228873212
0.0588581935, 0.0228703711
0.0588176697, 0.0228546243
0.0587798581, 0.0228399318
0.0587444529, 0.0228261761
0.0587112345, 0.0228132680
0.0586800091, 0.0228011347
0.0586506017, 0.0227897093
0.0586228743, 0.0227789339
0.0585966818, 0.0227687564
0.0585719310, 0.0227591395
0.0585485101, 0.0227500368
0.0585263297, 0.0227414202
0.0585053004, 0.0227332488
0.0584853627, 0.0227255002
0.0584664345, 0.0227181464
0.0584484749, 0.0227111690
0.0584314317, 0.0227045435
0.0584151894, 0.0226982348
0.0583997704, 0.0226922426
0.0583850667, 0.0226865299
0.0583711080, 0.0226811040
0.0583577976, 0.0226759315
0.0583451502, 0.0226710178
0.0583330542, 0.0226663183
0.0583215430, 0.0226618461
