0.2158129811, 0.0819966942
0.1535409838, 0.0583368689
0.1409665197, 0.0535592809
0.1337701380, 0.0508250631
0.1286244690, 0.0488700047
0.1243246943, 0.0472363308
0.1205602661, 0.0458060652
0.1172174513, 0.0445359834
0.1141980663, 0.0433887877
0.1114264950, 0.0423357524
0.1088247001, 0.0413472168
0.1063070521, 0.0403906517
0.1037933975, 0.0394356027
0.1012277231, 0.0384607948
0.0985869840, 0.0374574624
0.0958765820, 0.0364276655
0.0931134447, 0.0353778265
0.0903026909, 0.0343099013
0.0874419361, 0.0332229771
0.0845481977, 0.0321235172
0.0816733018, 0.0310312249
0.0788955316, 0.0299758259
0.0762954280, 0.0289879348
0.0739368573, 0.0280918125
0.0718529150, 0.0273000319
0.0700338557, 0.0266088936
0.0684357435, 0.0260016993
0.0670156777, 0.0254621580
0.0657550022, 0.0249831714
0.0646548644, 0.0245651789
0.0637198836, 0.0242099427
0.0629468039, 0.0239162147
0.0623218380, 0.0236787647
0.0618227012, 0.0234891195
0.0614246689, 0.0233378913
0.0611046478, 0.0232163016
0.0608436838, 0.0231171492
0.0606268682, 0.0230347700
0.0604433604, 0.0229650494
0.0602853000, 0.0229049940
0.0601470433, 0.0228524655
0.0600247122, 0.0228059869
0.0599153787, 0.0227644462
0.0598167554, 0.0227269735
0.0597272888, 0.0226929821
0.0596454404, 0.0226618852
0.0595701151, 0.0226332638
0.0595004298, 0.0226067882
0.0594357215, 0.0225822013
0.0593752153, 0.0225592144
0.0593185239, 0.0225376748
0.0592652000, 0.0225174148
0.0592149086, 0.0224983077
0.0591674000, 0.0224802569
0.0591223538, 0.0224631410
0.0590796173, 0.0224469043
0.0590389855, 0.0224314649
0.0590002723, 0.0224167574
0.0589633808, 0.0224027410
0.0589282140, 0.0223893803
0.0588945784, 0.0223765988
0.0588623844, 0.0223643668
0.0588315614, 0.0223526563
0.0588020720, 0.0223414525
0.0587737970, 0.0223307088
0.0587466322, 0.0223203879
0.0587205738, 0.0223104879
0.0586955026, 0.0223009642
0.0586714372, 0.0222918186
0.0586482286, 0.0222829990
0.0586258359, 0.0222744942
0.0586042367, 0.0222662855
0.0585833713, 0.0222583581
0.0585632995, 0.0222507324
0.0585438684, 0.0222433489
0.0585250519, 0.0222362019
0.0585068166, 0.0222292729
0.0584891550, 0.0222225618
0.0584720299, 0.0222160555
0.0584554747, 0.0222097654
0.0584393665, 0.0222036447
0.0584236942, 0.0221976917
0.0584085248, 0.0221919287
0.0583936684, 0.0221862812
0.0583791919, 0.0221807826
0.0583652109, 0.0221754704
0.0583514869, 0.0221702568
0.0583381653, 0.0221651923
0.0583251081, 0.0221602321
0.0583124086, 0.0221554097
0.0582999513, 0.0221506748
0.0582878217, 0.0221460667
0.0582759641, 0.0221415609
0.0582642816, 0.0221371222
0.0582529046, 0.0221327990
0.0582417920, 0.0221285764
0.0582308546, 0.0221244209
0.0582201742, 0.0221203659
0.0582097173, 0.0221163910
0.0581994094, 0.0221124757
0.0581893064, 0.0221086387
0.0581793971, 0.0221048705
0.0581696630, 0.0221011750
0.0581601486, 0.0220975578
0.0581507199, 0.0220939741
0.0581415221, 0.0220904816
0.0581324957, 0.0220870506
0.0581234843, 0.0220836271
0.0581147335, 0.0220803022
0.0581061505, 0.0220770407
0.0580976680, 0.0220738184
0.0580893159, 0.0220706444
0.0580811016, 0.0220675264
0.0580729730, 0.0220644362
0.0580649227, 0.0220613778
0.0580571294, 0.0220584162
0.0580493286, 0.0220554508
0.0580417104, 0.0220525581
0.0580341518, 0.0220496859
0.0580266938, 0.0220468529
0.0580192916, 0.0220440403
0.0580120087, 0.0220412724
0.0580048934, 0.0220385697
0.0579978190, 0.0220358819
0.0579908527, 0.0220332351
0.0579838604, 0.0220305789
0.0579769723, 0.0220279619
0.0579701401, 0.0220253654
0.0579634756, 0.0220228340
0.0579568408, 0.0220203120
0.0579502545, 0.0220178086
0.0579436794, 0.0220153108
0.0579371750, 0.0220128410
0.0579307675, 0.0220104065
0.0579243861, 0.0220079813
0.0579179823, 0.0220055487
0.0579116605, 0.0220031459
0.0579053499, 0.0220007487
0.0578990653, 0.0219983608
0.0578928441, 0.0219959971
