0.1558613330, 0.1130027026
0.1193055063, 0.0864989758
0.1045043021, 0.0757677928
0.0960890204, 0.0696665272
0.0908060744, 0.0658362880
0.0871067196, 0.0631541833
0.0844112635, 0.0611999184
0.0821930841, 0.0595916919
0.0800669715, 0.0580502190
0.0778342411, 0.0564314425
0.0754152909, 0.0546776503
0.0729877949, 0.0529176705
0.0707757547, 0.0513138957
0.0688240677, 0.0498988815
0.0671501756, 0.0486852750
0.0657569990, 0.0476751886
0.0646260232, 0.0468552113
0.0637218431, 0.0461996607
0.0630022734, 0.0456779525
0.0624265932, 0.0452605784
0.0619606227, 0.0449227430
0.0615780056, 0.0446453355
0.0612595417, 0.0444144420
0.0609915033, 0.0442201085
0.0607637502, 0.0440549813
0.0605687238, 0.0439135842
0.0604003817, 0.0437915325
0.0602538325, 0.0436852798
0.0601248369, 0.0435917564
0.0600097291, 0.0435083024
0.0599052832, 0.0434325747
0.0598082095, 0.0433621965
0.0597150140, 0.0432946235
0.0596212894, 0.0432266742
0.0595220439, 0.0431547202
0.0594157539, 0.0430776589
0.0593084991, 0.0429998972
0.0592065118, 0.0429259501
0.0591100380, 0.0428560078
0.0590181649, 0.0427893959
0.0589304045, 0.0427257679
0.0588479862, 0.0426660106
0.0587733276, 0.0426118821
0.0587082244, 0.0425646827
0.0586532839, 0.0425248481
0.0586078577, 0.0424919166
0.0585705377, 0.0424648598
0.0585397817, 0.0424425565
0.0585141592, 0.0424239822
0.0584924482, 0.0424082428
0.0584737286, 0.0423946716
0.0584573001, 0.0423827581
0.0584426150, 0.0423721112
0.0584293641, 0.0423625000
0.0584172457, 0.0423537157
0.0584060848, 0.0423456244
0.0583956763, 0.0423380807
0.0583859123, 0.0423309989
0.0583767183, 0.0423243307
0.0583679602, 0.0423179865
0.0583596043, 0.0423119292
0.0583515614, 0.0423060954
0.0583438165, 0.0423004813
0.0583363101, 0.0422950387
0.0583290271, 0.0422897562
0.0583219379, 0.0422846153
0.0583150089, 0.0422795936
0.0583082177, 0.0422746725
0.0583015978, 0.0422698706
0.0582951233, 0.0422651768
0.0582888201, 0.0422606096
0.0582827255, 0.0422561876
0.0582768619, 0.0422519371
0.0582712442, 0.0422478653
0.0582659654, 0.0422440358
0.0582610741, 0.0422404930
0.0582565553, 0.0422372147
0.0582524277, 0.0422342233
0.0582486764, 0.0422315001
0.0582452491, 0.0422290191
0.0582420975, 0.0422267318
0.0582391657, 0.0422246046
0.0582363829, 0.0422225893
0.0582337826, 0.0422207005
0.0582313053, 0.0422189087
0.0582289696, 0.0422172137
0.0582267344, 0.0422155969
0.0582246222, 0.0422140621
0.0582225807, 0.0422125831
0.0582206734, 0.0422112010
0.0582188442, 0.0422098711
0.0582170971, 0.0422086045
0.0582154542, 0.0422074124
0.0582139008, 0.0422062874
0.0582124218, 0.0422052182
0.0582110286, 0.0422042087
0.0582097024, 0.0422032475
0.0582084209, 0.0422023199
0.0582072586, 0.0422014706
0.0582061149, 0.0422006436
0.0582050532, 0.0421998762
0.0582040139, 0.0421991199
0.0582030341, 0.0421984121
0.0582021065, 0.0421977378
0.0582012013, 0.0421970822
0.0582003370, 0.0421964563
0.0581995025, 0.0421958528
0.0581987128, 0.0421952754
0.0581979528, 0.0421947278
0.0581972152, 0.0421941914
0.0581965037, 0.0421936773
0.0581958331, 0.0421931893
0.0581951663, 0.0421927050
0.0581945106, 0.0421922281
0.0581938773, 0.0421917699
0.0581932776, 0.0421913378
0.0581926703, 0.0421908982
0.0581920855, 0.0421904698
0.0581915230, 0.0421900637
0.0581909567, 0.0421896540
0.0581904165, 0.0421892628
0.0581898764, 0.0421888717
0.0581893660, 0.0421884991
0.0581888668, 0.0421881415
0.0581883416, 0.0421877578
0.0581878647, 0.0421874113
0.0581873804, 0.0421870612
0.0581869185, 0.0421867259
0.0581864454, 0.0421863832
0.0581859909, 0.0421860516
0.0581855290, 0.0421857163
0.0581850857, 0.0421853960
0.0581846461, 0.0421850793
0.0581842102, 0.0421847627
0.0581837744, 0.0421844460
0.0581833571, 0.0421841405
0.0581829175, 0.0421838276
0.0581825376, 0.0421835519
0.0581821091, 0.0421832390
0.0581817031, 0.0421829447
0.0581813119, 0.0421826579
0.0581809133, 0.0421823710
0.0581805035, 0.0421820730
0.0581801124, 0.0421817899
0.0581797101, 0.0421814993
0.0581793189, 0.0421812162
0.0581789240, 0.0421809331
0.0581785329, 0.0421806462
0.0581781454, 0.0421803631
0.0581777543, 0.0421800800
0.0581773557, 0.0421797931
0.0581769682, 0.0421795100
0.0581765659, 0.0421792194
0.0581761748, 0.0421789326
0.0581757724, 0.0421786420
0.0581753962, 0.0421783738
0.0581750050, 0.0421780869
0.0581746101, 0.0421778001
0.0581742004, 0.0421775021
0.0581738167, 0.0421772264
0.0581734218, 0.0421769395
0.0581730455, 0.0421766676
0.0581726655, 0.0421763919
0.0581722893, 0.0421761200
0.0581719205, 0.0421758518
0.0581715629, 0.0421755947
0.0581712015, 0.0421753302
0.0581708737, 0.0421750918
0.0581705570, 0.0421748646
0.0581702404, 0.0421746336
0.0581699386, 0.0421744138
0.0581696592, 0.0421742089
0.0581693687, 0.0421740003
0.0581691191, 0.0421738215
0.0581688806, 0.0421736501
0.0581686459, 0.0421734788
0.0581684336, 0.0421733260
0.0581682399, 0.0421731807
0.0581680574, 0.0421730503
0.0581678674, 0.0421729125
0.0581677034, 0.0421727970
0.0581675656, 0.0421726964
0.0581674203, 0.0421725921
0.0581672974, 0.0421724990
0.0581671819, 0.0421724170
0.0581670813, 0.0421723425
0.0581669807, 0.0421722718
0.0581668951, 0.0421722084
0.0581668057, 0.0421721414
0.0581667200, 0.0421720818
0.0581666380, 0.0421720222
0.0581665672, 0.0421719700
0.0581664965, 0.0421719216
0.0581664257, 0.0421718694
0.0581663586, 0.0421718173
0.0581662990, 0.0421717763
0.0581662431, 0.0421717353
0.0581661835, 0.0421716906
0.0581661239, 0.0421716459
0.0581660792, 0.0421716161
0.0581660122, 0.0421715714
0.0581659861, 0.0421715528
0.0581659228, 0.0421715043
0.0581658818, 0.0421714745
0.0581658334, 0.0421714373
0.0581657849, 0.0421714038
0.0581657216, 0.0421713591
0.0581656843, 0.0421713293
0.0581656396, 0.0421712995
0.0581655875, 0.0421712622
0.0581655428, 0.0421712250
0.0581654795, 0.0421711840
0.0581654273, 0.0421711467
0.0581653789, 0.0421711057
0.0581653304, 0.0421710722
0.0581652634, 0.0421710238
0.0581652112, 0.0421709903
0.0581651405, 0.0421709381
0.0581650846, 0.0421708934
0.0581650138, 0.0421708450
0.0581649356, 0.0421707854
0.0581648573, 0.0421707332
0.0581647865, 0.0421706811
0.0581647009, 0.0421706140
0.0581646040, 0.0421705469
0.0581644922, 0.0421704650
0.0581643730, 0.0421703793
0.0581642576, 0.0421702936
0.0581641123, 0.0421701893
0.0581639595, 0.0421700776
0.0581637956, 0.0421699621
0.0581635907, 0.0421698168
0.0581633672, 0.0421696492
0.0581630915, 0.0421694517
0.0581627935, 0.0421692356
0.0581624359, 0.0421689712
0.0581620038, 0.0421686582
0.0581614673, 0.0421682745
0.0581608154, 0.0421678014
0.0581599958, 0.0421672054
0.0581589267, 0.0421664305
0.0581575297, 0.0421654209
0.0581557564, 0.0421641320
0.0581535175, 0.0421625115
0.0581509992, 0.0421606824
0.0581485555, 0.0421589129
0.0581467226, 0.0421575829
0.0581455305, 0.0421567149
0.0581447892, 0.0421561785
0.0581442490, 0.0421557873
0.0581438579, 0.0421555080
0.0581434965, 0.0421552435
0.0581432171, 0.0421550386
0.0581429489, 0.0421548449
0.0581427328, 0.0421546921
0.0581424981, 0.0421545208
0.0581423007, 0.0421543792
0.0581421033, 0.0421542339
0.0581419058, 0.0421540923
0.0581417456, 0.0421539769
0.0581415892, 0.0421538614
0.0581414141, 0.0421537310
0.0581412353, 0.0421536043
0.0581410900, 0.0421535000
0.0581409372, 0.0421533883
0.0581407882, 0.0421532802
0.0581406541, 0.0421531834
0.0581405126, 0.0421530791
0.0581403859, 0.0421529859
0.0581402481, 0.0421528891
0.0581401139, 0.0421527922
0.0581399836, 0.0421526954
0.0581398532, 0.0421526022
0.0581397377, 0.0421525203
0.0581395999, 0.0421524197
0.0581394956, 0.0421523415
0.0581393726, 0.0421522520
0.0581392758, 0.0421521813
0.0581391603, 0.0421520993
0.0581390597, 0.0421520285
0.0581389517, 0.0421519503
0.0581388548, 0.0421518758
0.0581387393, 0.0421517976
0.0581386611, 0.0421517380
0.0581385531, 0.0421516597
0.0581384599, 0.0421515964
0.0581383631, 0.0421515219
0.0581382699, 0.0421514548
0.0581381880, 0.0421513952
0.0581381060, 0.0421513356
0.0581380278, 0.0421512760
0.0581379384, 0.0421512127
0.0581378639, 0.0421511605
0.0581377782, 0.0421511009
0.0581377111, 0.0421510488
0.0581376292, 0.0421509929
0.0581375510, 0.0421509333
0.0581374764, 0.0421508811
0.0581374057, 0.0421508290
0.0581373423, 0.0421507843
0.0581372790, 0.0421507359
0.0581372008, 0.0421506800
0.0581371412, 0.0421506353
0.0581370778, 0.0421505906
0.0581370145, 0.0421505421
0.0581369512, 0.0421504974
0.0581368990, 0.0421504639
0.0581368282, 0.0421504080
0.0581367835, 0.0421503782
0.0581367239, 0.0421503335
0.0581366681, 0.0421502925
0.0581366234, 0.0421502627
0.0581365600, 0.0421502143
0.0581365190, 0.0421501845
0.0581364557, 0.0421501361
0.0581364110, 0.0421501063
0.0581363663, 0.0421500765
0.0581363142, 0.0421500355
0.0581362695, 0.0421500057
0.0581362285, 0.0421499759
0.0581361763, 0.0421499349
0.0581361391, 0.0421499088
0.0581360906, 0.0421498753
0.0581360422, 0.0421498343
0.0581360087, 0.0421498157
0.0581359789, 0.0421497934
0.0581359416, 0.0421497673
0.0581358932, 0.0421497300
0.0581358634, 0.0421497077
0.0581358261, 0.0421496816
0.0581357814, 0.0421496518
