0.2551988959, 0.1780131459
0.2504256070, 0.1746835411
0.2461050451, 0.1716697514
0.2414662540, 0.1684339792
0.2365358472, 0.1649947762
0.2312711030, 0.1613223851
0.2255431414, 0.1573268622
0.2191675305, 0.1528795660
0.2119459510, 0.1478421986
0.2036559731, 0.1420595497
0.1942329705, 0.1354865730
0.1838720590, 0.1282593459
0.1731172800, 0.1207573786
0.1628428698, 0.1135905012
0.1537985951, 0.1072816998
0.1462513357, 0.1020171270
0.1398094893, 0.0975236446
0.1338240653, 0.0933485255
0.1280371547, 0.0893118829
0.1225331277, 0.0854725763
0.1175253615, 0.0819794238
0.1131331846, 0.0789156780
0.1092997864, 0.0762417018
0.1059327051, 0.0738930106
0.1029773802, 0.0718315318
0.1002852395, 0.0699536353
0.0978762880, 0.0682732761
0.0957501382, 0.0667901859
0.0938662291, 0.0654760674
0.0922414511, 0.0643427148
0.0908489898, 0.0633714125
0.0896354765, 0.0625249296
0.0885436088, 0.0617632978
0.0875084773, 0.0610412471
0.0864968598, 0.0603355914
0.0854852870, 0.0596299767
0.0844752118, 0.0589254014
0.0834835246, 0.0582336560
0.0825176537, 0.0575599149
0.0815844238, 0.0569089428
0.0806896761, 0.0562848151
0.0798378140, 0.0556906015
0.0790268555, 0.0551249161
0.0782503784, 0.0545832887
0.0775032490, 0.0540621318
0.0767776817, 0.0535560139
0.0760677978, 0.0530608371
0.0753671378, 0.0525720939
0.0746731162, 0.0520879813
0.0739835128, 0.0516069531
0.0733032599, 0.0511324480
0.0726350695, 0.0506663471
0.0719817504, 0.0502106287
0.0713453367, 0.0497667007
0.0707264543, 0.0493350066
0.0701261610, 0.0489162691
0.0695382208, 0.0485061519
0.0689594671, 0.0481024459
0.0683858618, 0.0477023311
0.0678147227, 0.0473039374
0.0672469288, 0.0469078682
0.0666837320, 0.0465150140
0.0661286116, 0.0461277924
0.0655853823, 0.0457488596
0.0650577843, 0.0453808382
0.0645504072, 0.0450269207
0.0640650988, 0.0446883962
0.0636043400, 0.0443669967
0.0631713942, 0.0440649949
0.0627652928, 0.0437817201
0.0623875298, 0.0435182117
0.0620373227, 0.0432739258
0.0617129803, 0.0430476852
0.0614146031, 0.0428395495
0.0611404590, 0.0426483229
0.0608909726, 0.0424742959
0.0606640875, 0.0423160307
0.0604564734, 0.0421712101
0.0602662601, 0.0420385301
0.0600923114, 0.0419171900
0.0599329807, 0.0418060534
0.0597866029, 0.0417039432
0.0596521311, 0.0416101441
0.0595279410, 0.0415235162
0.0594138652, 0.0414439440
0.0593089461, 0.0413707569
0.0592124574, 0.0413034521
0.0591237471, 0.0412415713
0.0590420850, 0.0411846079
0.0589667894, 0.0411320888
0.0588972606, 0.0410835892
0.0588329472, 0.0410387255
0.0587733760, 0.0409971736
0.0587183349, 0.0409587771
0.0586671904, 0.0409231037
0.0586193055, 0.0408896990
0.0585749559, 0.0408587642
0.0585334115, 0.0408297852
0.0584940501, 0.0408023298
0.0584565885, 0.0407762006
0.0584207475, 0.0407511964
0.0583865568, 0.0407273471
0.0583535209, 0.0407043025
0.0583219752, 0.0406822972
0.0582917705, 0.0406612307
0.0582627952, 0.0406410173
0.0582351014, 0.0406217016
0.0582088269, 0.0406033732
0.0581838079, 0.0405859202
0.0581603460, 0.0405695550
0.0581381805, 0.0405540913
0.0581172667, 0.0405395068
0.0580972731, 0.0405255593
0.0580782220, 0.0405122712
0.0580599569, 0.0404995270
0.0580424145, 0.0404872932
0.0580254644, 0.0404754691
0.0580090880, 0.0404640473
0.0579932965, 0.0404530317
0.0579780303, 0.0404423811
0.0579633452, 0.0404321365
0.0579492487, 0.0404223055
0.0579357371, 0.0404128805
0.0579229258, 0.0404039435
0.0579107478, 0.0403954498
0.0578991584, 0.0403873622
0.0578882881, 0.0403797813
0.0578779764, 0.0403725877
0.0578682460, 0.0403658003
0.0578590557, 0.0403593890
0.0578503683, 0.0403533317
0.0578421280, 0.0403475799
0.0578342155, 0.0403420627
0.0578266904, 0.0403368175
0.0578193925, 0.0403317250
0.0578124709, 0.0403268933
0.0578059591, 0.0403223522
0.0577995218, 0.0403178632
0.0577933490, 0.0403135568
0.0577873215, 0.0403093509
0.0577814914, 0.0403052829
0.0577757768, 0.0403013006
0.0577701889, 0.0402974002
0.0577647500, 0.0402936079
0.0577592663, 0.0402897820
0.0577539131, 0.0402860492
0.0577486604, 0.0402823836
0.0577434972, 0.0402787849
0.0577384159, 0.0402752385
0.0577334501, 0.0402717739
0.0577284209, 0.0402682647
0.0577235222, 0.0402648486
0.0577186905, 0.0402614772
0.0577138178, 0.0402580798
0.0577090159, 0.0402547270
0.0577041768, 0.0402513556
0.0576994903, 0.0402480848
0.0576948412, 0.0402448438
0.0576903746, 0.0402417295
0.0576859675, 0.0402386561
0.0576816425, 0.0402356386
0.0576775335, 0.0402327701
0.0576735213, 0.0402299725
0.0576696545, 0.0402272753
0.0576658845, 0.0402246453
0.0576621667, 0.0402220525
0.0576586165, 0.0402195752
0.0576551110, 0.0402171277
0.0576517098, 0.0402147584
0.0576483831, 0.0402124375
0.0576451458, 0.0402101800
0.0576419421, 0.0402079448
0.0576388240, 0.0402057692
0.0576357543, 0.0402036272
0.0576328114, 0.0402015746
0.0576298460, 0.0401995070
0.0576270893, 0.0401975848
0.0576243512, 0.0401956737
0.0576216504, 0.0401937887
