0.1872552186, 0.1410122812
0.1723715812, 0.1298041940
0.1686407179, 0.1269946694
0.1657633930, 0.1248279065
0.1638367027, 0.1233770102
0.1626340002, 0.1224713251
0.1617814600, 0.1218293086
0.1610385180, 0.1212698370
0.1602704227, 0.1206914261
0.1593905240, 0.1200288236
0.1583713144, 0.1192613095
0.1573046893, 0.1184580773
0.1563747823, 0.1177578196
0.1556486189, 0.1172109842
0.1550418288, 0.1167540401
0.1544660032, 0.1163204238
0.1538618058, 0.1158654317
0.1531838179, 0.1153548658
0.1524138004, 0.1147750020
0.1516171396, 0.1141750887
0.1509686112, 0.1136867106
0.1505704820, 0.1133869067
0.1503295153, 0.1132054403
0.1501416862, 0.1130639911
0.1499685943, 0.1129336581
0.1498001516, 0.1128067970
0.1496337503, 0.1126815006
0.1494687051, 0.1125572100
0.1493049413, 0.1124338806
0.1491429657, 0.1123119146
0.1489830166, 0.1121914610
0.1488256007, 0.1120729148
0.1486709267, 0.1119564474
0.1485194564, 0.1118423715
0.1483713686, 0.1117308587
0.1482269913, 0.1116221473
0.1480866671, 0.1115164682
0.1479508579, 0.1114141941
0.1478198022, 0.1113155037
0.1476937234, 0.1112205610
0.1475729048, 0.1111295819
0.1474572867, 0.1110425070
0.1473467499, 0.1109592766
0.1472409368, 0.1108795851
0.1471394449, 0.1108031645
0.1470416784, 0.1107295454
0.1469470263, 0.1106582657
0.1468547136, 0.1105887517
0.1467639804, 0.1105204299
0.1466740221, 0.1104526743
0.1465838999, 0.1103848144
0.1464926600, 0.1103160977
0.1463992298, 0.1102457419
0.1463023424, 0.1101727933
0.1462005228, 0.1100961119
0.1460917443, 0.1100141928
0.1459734440, 0.1099250987
0.1458421499, 0.1098262295
0.1456931978, 0.1097140685
0.1455201060, 0.1095837206
0.1453135908, 0.1094282046
0.1450607926, 0.1092378423
0.1447443366, 0.1089995205
0.1443429440, 0.1086972654
0.1438389570, 0.1083177328
0.1432431936, 0.1078690961
0.1426389962, 0.1074141040
0.1421752721, 0.1070648953
0.1419208944, 0.1068733484
0.1418009847, 0.1067830473
0.1417323202, 0.1067313328
0.1416812539, 0.1066928729
0.1416385472, 0.1066607237
0.1416012496, 0.1066326350
0.1415681839, 0.1066077352
0.1415384263, 0.1065853238
0.1415114999, 0.1065650433
0.1414868385, 0.1065464765
0.1414642185, 0.1065294445
0.1414433271, 0.1065137163
0.1414239556, 0.1064991131
0.1414059401, 0.1064855531
0.1413891613, 0.1064729169
0.1413734108, 0.1064610556
0.1413586736, 0.1064499691
0.1413448155, 0.1064395234
0.1413318366, 0.1064297408
0.1413195133, 0.1064204723
0.1413079649, 0.1064117700
0.1412969530, 0.1064034849
0.1412866265, 0.1063957065
0.1412767917, 0.1063883007
0.1412674785, 0.1063812897
0.1412585974, 0.1063745990
0.1412502080, 0.1063682884
0.1412421912, 0.1063622460
0.1412345469, 0.1063564941
0.1412272453, 0.1063509881
0.1412203163, 0.1063457653
0.1412136853, 0.1063407734
0.1412072927, 0.1063359678
0.1412012279, 0.1063313931
0.1411953866, 0.1063269898
0.1411897987, 0.1063227877
0.1411844641, 0.1063187718
0.1411793083, 0.1063148826
0.1411743909, 0.1063111797
0.1411696076, 0.1063075885
0.1411650777, 0.1063041762
0.1411606967, 0.1063008755
0.1411564648, 0.1062976941
0.1411523968, 0.1062946245
0.1411484629, 0.1062916666
0.1411447227, 0.1062888429
0.1411410719, 0.1062861010
0.1411375850, 0.1062834635
0.1411342174, 0.1062809378
0.1411309540, 0.1062784791
0.1411278397, 0.1062761247
0.1411247998, 0.1062738374
0.1411218792, 0.1062716395
0.1411190778, 0.1062695235
0.1411163956, 0.1062675118
0.1411137879, 0.1062655449
0.1411112696, 0.1062636524
0.1411087960, 0.1062617972
0.1411064118, 0.1062599942
0.1411042064, 0.1062583253
0.1411019862, 0.1062566638
0.1410998702, 0.1062550768
0.1410978585, 0.1062535569
0.1410958618, 0.1062520519
0.1410939693, 0.1062506363
0.1410921663, 0.1062492654
0.1410903782, 0.1062479094
0.1410886943, 0.1062466502
0.1410870254, 0.1062453911
0.1410854608, 0.1062442213
0.1410839111, 0.1062430516
0.1410824358, 0.1062419489
0.1410809755, 0.1062408388
0.1410796046, 0.1062398031
0.1410782933, 0.1062388122
0.1410770416, 0.1062378809
0.1410757601, 0.1062369123
0.1410745829, 0.1062360257
0.1410734504, 0.1062351689
0.1410723031, 0.1062343121
