0.2456600070, 0.1811748743
0.2404200733, 0.1773103923
0.2350533903, 0.1733524501
0.2294520438, 0.1692214459
0.2236787528, 0.1649636328
0.2176584452, 0.1605236381
0.2112786174, 0.1558184922
0.2042762935, 0.1506542712
0.1964095384, 0.1448525339
0.1874842346, 0.1382700950
0.1776087284, 0.1309868693
0.1672967076, 0.1233817339
0.1574243754, 0.1161008775
0.1486650407, 0.1096408367
0.1411800683, 0.1041206568
0.1346551627, 0.0993085131
0.1287029535, 0.0949187428
0.1231604293, 0.0908311158
0.1181445867, 0.0871319249
0.1136381701, 0.0838084295
0.1097005308, 0.0809044093
0.1063061506, 0.0784010515
0.1034476832, 0.0762929246
0.1009932011, 0.0744827390
0.0988750309, 0.0729205832
0.0970187783, 0.0715515912
0.0953711644, 0.0703364685
0.0939032286, 0.0692538619
0.0926040486, 0.0682957172
0.0914402828, 0.0674374327
0.0903563872, 0.0666380599
0.0893305913, 0.0658815280
0.0883466229, 0.0651558489
0.0874027833, 0.0644597709
0.0865035132, 0.0637965575
0.0856493637, 0.0631666183
0.0848359838, 0.0625667498
0.0840542093, 0.0619901903
0.0833010823, 0.0614347570
0.0825743899, 0.0608988218
0.0818675086, 0.0603774935
0.0811840966, 0.0598734729
0.0805225670, 0.0593855940
0.0798794478, 0.0589112937
0.0792489052, 0.0584462620
0.0786254331, 0.0579864532
0.0780072510, 0.0575305447
0.0773952454, 0.0570791848
0.0767916813, 0.0566340573
0.0761997402, 0.0561974980
0.0756283253, 0.0557760745
0.0750834495, 0.0553742275
0.0745726228, 0.0549974926
0.0741027072, 0.0546509288
0.0736776292, 0.0543374345
0.0732973218, 0.0540569574
0.0729547217, 0.0538042858
0.0726383850, 0.0535709858
0.0723338872, 0.0533464216
0.0720349699, 0.0531259701
0.0717234388, 0.0528962128
0.0713932067, 0.0526526682
0.0710388198, 0.0523913093
0.0706638917, 0.0521147959
0.0702732131, 0.0518266708
0.0698732883, 0.0515317246
0.0694703013, 0.0512345172
0.0690689906, 0.0509385541
0.0686718300, 0.0506456420
0.0682796091, 0.0503563806
0.0678918585, 0.0500704162
0.0675078034, 0.0497871749
0.0671253502, 0.0495051108
0.0667432174, 0.0492232889
0.0663604364, 0.0489409864
0.0659772679, 0.0486584008
0.0655941144, 0.0483758226
0.0652086735, 0.0480915569
0.0648240745, 0.0478079170
0.0644409209, 0.0475253388
0.0640611202, 0.0472452380
0.0636888295, 0.0469706655
0.0633234084, 0.0467011668
0.0629701093, 0.0464406125
